synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:50:57.043127,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-25 18:27:24.513800,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 18:27:40.749087,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,1000,50
2024-11-25 18:27:54.101004,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:50:26.268761,https://www.affinalways.com/en/credit-card-application-form,Global,Society,-1,1000,50
2024-11-25 18:50:30.885790,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:50:42.513070,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,25
2024-11-25 19:04:32.560463,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-25 19:04:34.165409,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-25 19:04:37.915587,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-25 19:05:00.549184,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-25 19:05:20.726173,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-25 19:05:37.540576,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-25 19:05:43.329339,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-25 19:05:47.860428,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-25 20:11:08.032845,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-25 21:43:02.736500,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-25 21:43:05.083497,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 07:13:30.063483,https://openrice.com,Global,Business,500,100000,1
2024-11-26 07:13:34.278298,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-26 07:13:55.227318,https://openrice.com,Global,Business,500,100000,1
2024-11-26 07:14:01.235591,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 07:14:04.358282,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 07:19:08.875561,https://calculator.net,Global,Society,10,10000,1
2024-11-26 07:19:15.678028,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,10,10000,25
2024-11-26 08:20:06.321855,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 08:49:50.844160,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 08:49:59.653678,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-26 08:50:01.818197,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-26 08:50:19.054004,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-26 08:50:19.488680,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-26 08:50:26.115052,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-26 08:50:33.567568,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-26 08:50:55.162082,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-26 08:50:57.546045,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-26 08:51:00.609705,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-26 08:52:40.997694,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 08:52:43.017696,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 08:52:47.469324,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 08:53:11.625493,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 08:53:44.979447,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 08:54:02.280675,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 09:16:57.741414,https://saji.my/burger-bakar-sedap/,Global,Business,-1,10000,25
2024-11-26 09:17:00.168736,https://nathaliegourmetstudio.com/product-category/gourmet-pantry-puff-pastry-others/,Global,Business,-1,10000,-1
2024-11-26 09:21:44.975193,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 09:21:48.858648,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 09:21:54.052123,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 09:23:48.055093,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 09:23:51.434046,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 09:25:29.072053,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 09:26:00.736588,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 09:26:30.355119,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 09:26:35.711749,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 09:28:05.017026,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 09:28:07.873196,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 09:28:30.042924,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-26 09:28:39.930629,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-26 09:28:46.077840,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 09:28:58.919754,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-26 09:32:39.347914,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 09:32:56.040077,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-26 09:33:00.345904,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 09:50:10.305900,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-26 09:50:18.059546,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-26 10:46:15.756932,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 10:54:57.567759,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 10:55:01.070088,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 10:55:06.626984,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-26 12:15:08.334291,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 15:21:15.791491,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:21:21.463609,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-26 15:22:25.067593,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 15:22:28.844499,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 15:24:35.920503,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:25:57.506958,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 15:26:43.484353,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 15:26:45.788637,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 15:26:51.427541,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 15:27:21.933345,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 15:27:31.171850,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:27:35.767461,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 15:27:40.157128,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 15:47:11.349436,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 15:47:13.711711,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 15:47:17.084400,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 15:47:22.470142,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 15:49:20.473678,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 15:50:16.624161,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 15:50:26.398666,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 15:50:31.777104,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 15:50:53.420807,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 15:51:04.040173,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:51:11.342847,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 15:51:13.978245,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:51:26.122069,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-26 15:51:31.488168,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-26 15:51:46.817402,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 15:52:22.560602,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-26 16:05:28.058832,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,50
2024-11-26 16:09:23.652591,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 16:09:26.499604,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 16:09:32.699883,https://www.samasamaexpress.com/klia2/facilities-2/,Global,Business,-1,10000,25
2024-11-26 16:09:34.898308,https://www.scubadivingperhentian.com/open-water-course-schedule.html,Global,Business,-1,10000,50
2024-11-26 16:09:36.437301,https://www.swangardenhotel.com/category/meetings-events/,Global,Business,-1,10000,50
2024-11-26 16:09:37.304672,https://www.samasamaexpress.com/sama-landing/logo-emirates-5d3729dcb7c67/,Global,Business,-1,10000,50
2024-11-26 16:10:37.515512,https://calculator.net,Global,Society,10,10000,1
2024-11-26 16:10:38.784950,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 16:12:20.656471,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-26 16:34:22.683544,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Society,100,10,-1
2024-11-26 16:34:23.010562,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Society,100,10,-1
2024-11-26 16:34:26.437904,https://byjus.com/gate/iis-full-form/,Global,Society,100,10,25
2024-11-26 16:34:27.134995,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Society,100,10,-1
2024-11-26 16:34:28.418915,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Society,100,10,50
2024-11-26 17:08:42.792512,https://openrice.com,Global,Business,500,100000,1
2024-11-26 17:09:08.467776,https://www.celcomdigi.com/promotions/honor-magic7-pro,Global,Society,-1,1000000,50
2024-11-26 17:09:16.065589,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,-1,1000000,50
2024-11-26 17:10:29.378935,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-26 17:10:32.069855,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-26 17:14:51.832724,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 17:15:29.922058,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 17:15:30.214395,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-26 17:20:58.850657,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-26 17:21:03.602005,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 17:21:21.117381,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 17:21:27.387586,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-26 17:21:48.292115,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-26 18:09:06.508785,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-26 18:23:29.906690,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-26 18:23:31.827955,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 19:06:12.863975,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-26 19:06:16.567384,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 19:24:05.932140,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 19:24:06.149842,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,1000,50
2024-11-26 19:24:09.283406,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 19:29:12.745637,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-26 19:29:42.457716,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 19:29:46.803548,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-26 19:29:50.661354,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-26 20:10:46.415686,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 20:12:25.063041,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 20:12:42.917908,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 20:12:48.515678,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 20:13:20.247457,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-26 20:13:28.249913,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-26 21:42:27.575025,https://www.swangardenhotel.com/category/tourists/,Global,Business,-1,10000,25
2024-11-26 22:42:58.760508,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 22:43:25.036579,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-26 23:41:18.992108,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 07:18:00.736438,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-27 07:18:04.205122,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 07:18:10.791345,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-27 09:46:46.527679,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 09:46:51.088915,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 09:46:57.973336,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 09:47:10.693217,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 09:47:34.337425,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-27 09:47:48.001621,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-27 09:53:13.073686,https://www.affinalways.com/en/ascend,Global,Society,-1,1000,25
2024-11-27 09:55:37.369917,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:55:40.754412,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 09:55:44.856822,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,100,100000,50
2024-11-27 09:56:26.256740,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-27 09:57:35.992427,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-27 09:57:38.040526,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 09:57:56.426474,https://byjus.com,Global,Shopping,100,100000,1
2024-11-27 09:58:03.602561,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 09:58:08.919114,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-27 09:58:11.339743,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-27 09:58:17.170842,https://byjus.com/average-rate-of-change-formula/,Global,Shopping,100,100000,50
2024-11-27 09:58:36.999646,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:58:42.842909,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-27 09:58:46.076776,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,100,100000,50
2024-11-27 09:58:59.601475,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-27 09:59:21.522964,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-27 10:00:11.574816,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-27 10:00:35.241266,https://byjus.com/gate/iis-full-form/,Global,Shopping,100,100000,25
2024-11-27 10:00:56.564150,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-27 10:03:46.544866,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-27 10:18:59.030151,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:19:03.744579,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-27 10:19:10.432666,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:41:51.641244,https://www.celcomdigi.com/devices/google,Global,Society,10,10,25
2024-11-27 10:45:37.968043,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 10:45:39.875992,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 10:45:44.589722,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:45:51.024355,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 10:45:52.759070,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 10:45:56.608495,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 10:46:03.476873,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 10:46:21.061920,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-27 10:46:24.627041,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 10:46:32.351227,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-27 10:46:41.813187,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-27 10:46:48.436313,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-27 10:46:54.402499,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-27 10:46:56.994550,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-27 11:02:17.169205,https://openrice.com,Global,Business,500,100000,1
2024-11-27 11:02:27.238021,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 11:05:24.383569,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 11:05:56.334038,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 11:05:58.313547,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 11:16:19.488595,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 11:16:21.924134,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 11:44:08.044821,http://www.ieqglobal.com/worlds-greenest-hvac-and-energy-savings/specifications/,Global,Generic,-1,100000,-1
2024-11-27 11:44:16.458536,https://www.tioman-dive-centre.com/enquiry/?course=advanced+open+water+diver+course,Global,Generic,-1,100000,50
2024-11-27 11:44:20.815969,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-27 11:44:55.787553,http://www.ieqglobal.com/worlds-greenest-hvac-and-energy-savings/specifications/,Global,Generic,-1,100000,-1
2024-11-27 11:45:01.403407,http://vansurbanbicycle.com/bmc-bikes-tech-ics-cockpit-integration.html,Global,Generic,-1,100000,50
2024-11-27 11:46:02.887965,http://www.ieqglobal.com/air-purification/healthway/,Global,Generic,-1,100000,50
2024-11-27 11:47:12.405934,http://www.ieqglobal.com/category/media/events/page/2/,Global,Generic,-1,100000,50
2024-11-27 11:47:45.487497,https://speedhome.com/blog/early-termination-of-tenancy/?utm_campaign=landlordfaq&utm_medium=blog&utm_source=wordpress,Global,Generic,-1,100000,-1
2024-11-27 11:51:24.321154,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 11:53:07.509099,http://www.ieqglobal.com/air-purification/specifications/,Global,Generic,-1,1000000,50
2024-11-27 11:53:14.951050,http://www.ieqglobal.com/worlds-greenest-hvac-and-energy-savings/specifications/,Global,Generic,-1,100000,-1
2024-11-27 11:53:50.102071,http://vansurbanbicycle.com/our-pro-athletes.html,Global,Generic,-1,1000000,25
2024-11-27 12:05:48.824350,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 13:12:58.356500,https://saji.my/nasi-lemak-goreng/,Global,Business,-1,10000,25
2024-11-27 13:16:48.928449,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-27 13:16:51.003623,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-27 13:17:59.170048,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-27 13:22:17.477620,https://speedhome.com/blog/renting-vs-buying-the-untold-truth/?utm_source=landlord&utm_medium=wordpress,Global,Generic,-1,100000,-1
2024-11-27 13:22:21.249683,http://vansurbanbicycle.com/speedmachine-01-three-bikes-bmc-26a-000003.html,Global,Generic,-1,100000,50
2024-11-27 13:23:57.067812,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 13:45:02.648936,https://openrice.com,Global,Business,500,100000,1
2024-11-27 13:45:05.851536,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-27 13:45:40.647092,https://openrice.com,Global,Business,500,100000,1
