synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:19:55.995980,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-25 10:19:58.088338,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-25 10:20:03.226942,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-25 11:05:55.244527,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 11:06:30.858645,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,25
2024-11-25 11:42:19.714905,https://calculator.net,Global,Society,10,10000,1
2024-11-25 11:42:25.917751,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-25 12:30:24.496749,https://openrice.com,Global,Business,500,100000,1
2024-11-25 12:54:36.456137,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 13:35:44.944869,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,25
2024-11-25 13:53:01.216809,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,25
2024-11-25 13:53:03.148683,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 13:53:03.223371,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-25 13:53:04.476594,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-25 13:53:05.694352,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 13:53:13.955341,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-25 13:53:21.405906,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-25 13:53:21.665093,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-25 13:53:22.074392,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-25 13:56:13.423024,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 13:56:37.009912,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-25 13:56:40.854067,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-25 15:40:54.678040,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 16:03:37.661531,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-25 16:29:49.330321,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 16:36:07.978992,https://www.imcyclist.com/wishlist/,Local,News,-1,-1,-1
2024-11-25 16:37:05.313189,https://www.taosabao.com/six-common-mistakes-small-businesses-make-when-marketing-online/,Local,Society,-1,-1,-1
2024-11-25 16:46:06.220993,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyras012&tctype=ieee%20robotics%20and%20automation%20society%20membership,Global,News,500,100,-1
2024-11-25 16:46:46.146678,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-25 17:23:13.617351,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 17:23:29.852638,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000,50
2024-11-25 17:23:43.204555,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 17:46:15.372312,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,-1,1000,50
2024-11-25 17:46:19.989341,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 17:46:31.616621,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,25
2024-11-25 18:00:21.664014,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-25 18:00:23.268960,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-25 18:00:27.019138,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-25 18:00:49.652735,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-25 18:01:26.644127,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-25 18:01:32.432890,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-25 18:01:36.963979,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-25 19:06:57.136396,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-25 20:38:51.840051,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 06:09:19.167034,https://openrice.com,Global,Business,500,100000,1
2024-11-26 06:09:23.381849,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-26 06:09:44.330869,https://openrice.com,Global,Business,500,100000,1
2024-11-26 06:09:50.339142,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 06:09:53.461833,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 06:14:57.979112,https://calculator.net,Global,Society,10,10000,1
2024-11-26 06:15:04.781579,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,10,10000,25
2024-11-26 07:15:55.425406,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 07:45:39.947711,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 07:45:48.757229,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-26 07:46:08.157555,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-26 07:46:08.592231,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-26 07:46:15.218603,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-26 07:46:22.671119,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-26 07:46:44.265633,https://byjus.com/commerce/goodwill/,Global,Shopping,100,100000,25
2024-11-26 07:46:46.649596,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-26 07:46:49.713256,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Shopping,100,100000,50
2024-11-26 07:48:30.101245,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 07:48:32.121247,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 07:48:36.572875,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 07:49:00.729044,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 07:49:34.082998,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 07:49:51.384226,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 08:12:46.844965,https://feathair.com/sitemap/,Global,Business,-1,10000,25
2024-11-26 08:12:49.272287,https://www.thedatai.com/accommodation/the-rainforest-collection/rainforest-premium-villa/,Global,Business,-1,10000,-1
2024-11-26 08:17:34.078744,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 08:17:37.962199,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 08:17:43.155674,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 08:19:37.158644,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 08:19:40.537597,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 08:21:18.175604,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 08:21:49.840139,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 08:22:14.064823,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 08:22:19.458670,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 08:22:24.815300,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 08:23:54.120577,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 08:23:56.976747,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 08:24:19.146475,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-26 08:24:29.034180,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-26 08:24:35.181391,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 08:24:48.023305,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-26 08:28:28.451465,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 08:28:45.143628,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-26 08:28:49.449455,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 08:45:59.409451,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-26 08:46:07.163097,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-26 09:42:04.860483,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 09:50:46.671310,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 09:50:50.173639,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 09:50:55.730535,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-26 11:10:57.437842,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-26 14:17:04.895042,https://openrice.com,Global,Business,500,100000,1
2024-11-26 14:17:10.567160,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-26 14:18:14.171144,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 14:20:25.024054,https://openrice.com,Global,Business,500,100000,1
2024-11-26 14:21:46.610509,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 14:22:32.587904,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 14:22:34.892188,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 14:22:40.531092,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 14:23:11.036896,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 14:23:20.275401,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 14:23:24.871012,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 14:23:29.260679,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 14:24:42.453866,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 14:43:00.452987,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 14:43:02.815262,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 14:43:06.187951,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 14:43:11.573693,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 14:45:09.577229,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 14:46:05.727712,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 14:46:15.502217,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 14:46:20.880655,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 14:46:34.704515,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 14:46:42.524358,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 14:46:53.143724,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 14:47:00.446398,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 14:47:03.081796,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 14:47:15.225620,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-26 14:47:20.591719,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-26 14:47:35.920953,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 14:48:11.664153,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-26 15:01:17.162383,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000000,50
2024-11-26 15:05:12.756142,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 15:05:15.603155,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 15:05:21.803434,https://www.southville-city.com/retail-shops/,Global,Business,-1,10000,25
2024-11-26 15:05:24.001859,https://imperialdsc.com/teeth-whitening-treatment/,Global,Business,-1,10000,50
2024-11-26 15:05:25.540852,https://www.kkday.com/en-my/category/food-and-dining/boracay,Global,Business,-1,10000,50
2024-11-26 15:05:26.408223,https://www.ntl.my/portfolio/nucleus-tower-mutiara-damansara/,Global,Business,-1,10000,50
2024-11-26 15:06:26.619063,https://calculator.net,Global,Society,10,10000,1
2024-11-26 15:06:27.888501,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 15:06:27.943163,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-26 15:30:11.787095,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Society,100,10,-1
2024-11-26 15:30:12.114113,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Society,100,10,-1
2024-11-26 15:30:15.541455,https://byjus.com/biology/microtubules/,Global,Society,100,10,25
2024-11-26 15:30:16.238546,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Society,100,10,-1
2024-11-26 15:30:17.522466,https://byjus.com/average-rate-of-change-formula/,Global,Society,100,10,50
2024-11-26 16:04:31.896063,https://openrice.com,Global,Business,500,100000,1
2024-11-26 16:04:57.571327,https://www.celcomdigi.com/promotions/honor-magic7-pro,Global,Society,-1,1000000,50
2024-11-26 16:05:05.169140,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000000,50
2024-11-26 16:06:18.482486,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-26 16:06:21.173406,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-26 16:10:40.936275,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 16:11:19.025609,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 16:11:19.317946,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,1000,50
2024-11-26 16:16:47.954208,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-26 16:16:52.705556,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 16:17:10.220932,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 16:17:16.491137,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-26 16:17:37.395666,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-26 17:04:55.612336,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-26 17:19:19.010241,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 17:19:20.931506,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 18:02:01.967526,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 18:02:05.670935,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 18:19:55.035691,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 18:19:55.253393,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,1000,50
2024-11-26 18:19:58.386957,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 18:25:01.849188,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 18:25:31.561267,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 18:25:35.907099,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-26 18:25:39.764905,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-26 19:06:35.519237,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 19:08:14.166592,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 19:08:25.947495,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 19:08:32.021459,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 19:08:37.619229,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 19:09:09.351008,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-26 19:09:17.353464,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-26 20:38:16.678576,https://www.samasamaexpress.com/klia2/,Global,Business,-1,10000,25
2024-11-26 21:38:47.864059,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 21:39:14.140130,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-26 22:37:08.095659,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 06:13:49.839989,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 06:13:53.308673,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 06:13:59.894896,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-27 08:42:35.631230,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 08:42:40.192466,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-27 08:42:47.076887,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-27 08:42:59.796768,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 08:43:23.440976,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-27 08:43:37.105172,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-27 08:49:02.177237,https://www.affinalways.com/en/homepage,Global,Society,-1,1000,25
2024-11-27 08:51:26.473468,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 08:51:29.857963,https://byjus.com/commerce/goodwill/,Global,Shopping,100,100000,25
2024-11-27 08:51:33.960373,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-27 08:52:15.360291,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,100,100000,50
2024-11-27 08:53:25.095978,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 08:53:27.144077,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-27 08:53:45.530025,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 08:53:52.706112,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-27 08:53:58.022665,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-27 08:54:00.443294,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Shopping,100,100000,50
2024-11-27 08:54:03.915715,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-27 08:54:06.274393,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-27 08:54:26.103197,https://quora.com,Global,Shopping,100,100000,1
2024-11-27 08:54:31.946460,https://byjus.com/biology/microtubules/,Global,Shopping,100,100000,25
2024-11-27 08:54:35.180327,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Shopping,100,100000,50
2024-11-27 08:54:48.705026,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-27 08:55:10.626515,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-27 08:56:00.678367,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-27 08:56:24.344817,https://byjus.com/biology/microtubules/,Global,Shopping,100,100000,25
2024-11-27 08:56:45.667701,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-27 08:59:35.648417,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-27 09:14:48.133702,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:14:52.848130,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-27 09:14:59.536217,https://openrice.com,Global,Business,500,100000,1
