synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:44:19.715538,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-23 15:37:13.108120,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-23 15:37:15.336998,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-23 15:45:18.460539,https://openrice.com,Global,Business,500,100000,1
2024-11-23 15:46:12.204007,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-23 15:48:51.481963,https://openrice.com,Global,Business,500,100000,1
2024-11-23 15:48:56.918123,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-23 16:01:57.252343,https://openrice.com,Global,Business,500,100000,1
2024-11-23 16:02:02.123378,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-23 16:02:04.428800,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-23 16:02:35.611211,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-23 16:03:44.137124,https://openrice.com,Global,Business,500,100000,1
2024-11-23 16:03:49.922681,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-23 16:04:56.590013,https://calculator.net,Global,Society,10,10000,1
2024-11-23 16:05:01.466944,https://openrice.com,Global,Business,500,100000,1
2024-11-23 16:47:49.391422,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-23 16:50:35.597660,https://openrice.com,Global,Business,500,100000,1
2024-11-23 19:07:31.002605,https://www.taosabao.com/tag/portfolio/,Global,Society,10,10,25
2024-11-23 19:13:08.568857,https://www.affinalways.com/en/affin50,Global,Society,10,10,25
2024-11-23 19:16:40.561939,https://www.taosabao.com/fraud-awareness/,Global,Society,10,10,25
2024-11-23 19:16:46.532272,https://www.taosabao.com/tag/portfolio/,Global,Society,10,10,25
2024-11-23 19:19:33.501763,https://www.celcomdigi.com/promotions/boost-offer,Global,Society,10,10,25
2024-11-23 19:19:53.218895,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-23 19:32:28.913868,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-23 19:43:57.623306,https://openrice.com,Global,Business,500,100000,1
2024-11-23 19:44:45.372561,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-23 19:44:47.607091,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-23 20:39:58.262926,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-23 20:40:02.186660,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-23 20:40:07.932017,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-23 20:59:30.327241,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-23 23:34:13.102166,https://openrice.com,Global,Business,500,100000,1
2024-11-23 23:34:33.611973,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-23 23:34:37.412750,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-24 18:05:30.471247,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-24 18:05:35.260139,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-24 18:05:38.882487,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-24 18:05:46.022797,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-24 18:05:57.994845,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-24 18:06:09.811854,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-24 18:06:11.430400,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-24 18:06:16.063248,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-24 19:34:14.405363,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-24 19:34:18.588393,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-25 10:00:12.324157,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,-1,1000000,-1
2024-11-25 11:20:47.560294,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-25 11:20:56.902044,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-25 11:21:06.673583,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-25 11:24:07.378528,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 11:44:12.704338,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmycc962,Global,News,500,100,-1
2024-11-25 11:45:24.167879,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,-1,1000000,-1
2024-11-25 11:48:04.867571,https://www.affinalways.com/en/promotions/efd%2fetd-i-campaign?v=y2f0ptymcmvjptq5mq==,Local,Society,-1,-1,-1
2024-11-25 12:01:38.172161,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-25 12:01:39.797769,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-25 12:02:07.044507,https://openrice.com,Global,Business,500,100000,1
2024-11-25 12:02:11.824186,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-25 12:02:13.053389,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 12:02:14.390698,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 12:02:14.731813,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 12:02:14.892199,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,25
2024-11-25 12:02:16.306773,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 12:02:16.502337,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-25 12:02:17.120441,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-25 12:02:19.212799,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-25 12:02:24.351403,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-25 12:48:16.368988,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 12:48:51.983106,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,25
2024-11-25 13:24:40.839366,https://calculator.net,Global,Society,10,10000,1
2024-11-25 13:24:47.042212,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-25 13:24:47.140126,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-25 14:12:45.621210,https://openrice.com,Global,Business,500,100000,1
2024-11-25 14:36:57.580598,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 15:18:06.069330,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,25
2024-11-25 15:35:22.341270,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-25 15:35:24.273144,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-25 15:35:25.601055,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-25 15:35:26.818813,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-25 15:35:35.079802,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-25 15:35:42.530367,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-25 15:35:43.198853,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,25
2024-11-25 15:38:34.547485,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-25 15:38:58.134373,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-25 15:39:01.978528,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-25 17:23:15.802501,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 17:45:58.785992,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-25 18:12:10.454782,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:18:29.103453,https://www.imcyclist.com/about-us/,Local,News,-1,-1,-1
2024-11-25 18:19:26.437650,https://www.affinalways.com/en/promotions/prosperous-dragon-roars-chinese-new-year-(cny)-campaign-2023%2f2024?v=y2f0ptymcmvjptu5nw==,Local,Society,-1,-1,-1
2024-11-25 18:28:27.345454,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,500,100,-1
2024-11-25 18:29:07.271139,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-25 19:05:34.741812,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 19:05:50.977099,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,1000,50
2024-11-25 19:06:04.329016,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 19:28:36.496773,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000,50
2024-11-25 19:28:41.113802,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 19:28:52.741082,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,25
2024-11-25 19:42:42.788475,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-25 19:42:44.393421,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-25 19:42:48.143599,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-25 19:43:10.777196,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-25 19:43:30.954185,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-25 19:43:47.768588,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-25 19:43:53.557351,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-25 19:43:58.088440,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-25 20:49:18.260857,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-25 22:21:12.964512,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-25 22:21:15.311509,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-26 07:51:40.291495,https://openrice.com,Global,Business,500,100000,1
2024-11-26 07:51:44.506310,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-26 07:52:05.455330,https://openrice.com,Global,Business,500,100000,1
2024-11-26 07:52:11.463603,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-26 07:52:14.586294,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-26 07:57:19.103573,https://calculator.net,Global,Society,10,10000,1
2024-11-26 07:57:25.906040,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,10,10000,25
2024-11-26 08:58:16.549867,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 09:28:01.072172,https://quora.com,Global,Shopping,100,100000,1
2024-11-26 09:28:09.881690,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-26 09:28:12.046209,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-26 09:28:29.282016,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-26 09:28:29.716692,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-26 09:28:36.343064,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-26 09:28:43.795580,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-26 09:29:05.390094,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-26 09:29:07.774057,https://byjus.com/biology/microtubules/,Global,Shopping,100,100000,25
2024-11-26 09:29:10.837717,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-26 09:30:51.225706,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 09:30:53.245708,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 09:30:57.697336,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 09:31:21.853505,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 09:32:12.508687,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 09:55:07.969426,https://www.swangardenhotel.com/category/travel-guide/,Global,Business,-1,10000,25
2024-11-26 09:55:10.396748,https://www.shad.es/en/fijaciones-de-maletas-bolsas-y-respaldos-en/click-system-tank-bag-fitting-kit-royal-enfield-guerrilla-39/,Global,Business,-1,10000,-1
2024-11-26 09:59:55.203205,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 09:59:59.086660,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 10:00:04.280135,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 10:01:58.283105,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 10:03:39.300065,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 10:04:10.964600,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 10:04:35.189284,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 10:04:40.583131,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 10:04:45.939761,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 10:06:15.245038,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 10:06:18.101208,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 10:06:40.270936,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-26 10:06:50.158641,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-26 10:06:56.305852,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 10:07:09.147766,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-26 10:10:49.575926,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 10:11:06.268089,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-26 10:11:10.573916,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 10:28:20.533912,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-26 10:28:28.287558,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-26 11:24:25.984944,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-26 11:33:07.795771,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 11:33:11.298100,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 11:33:16.854996,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-26 12:53:18.562303,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-26 15:59:26.019503,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:59:31.691621,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-26 16:00:35.295605,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-26 16:00:39.072511,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 16:02:46.148515,https://openrice.com,Global,Business,500,100000,1
2024-11-26 16:04:07.734970,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 16:04:53.712365,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 16:04:56.016649,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 16:05:01.655553,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 16:05:32.161357,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 16:05:41.399862,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 16:05:45.995473,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 16:05:50.385140,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 16:07:03.578327,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 16:25:21.577448,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 16:25:23.939723,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 16:25:27.312412,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 16:25:32.698154,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 16:27:30.701690,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 16:28:36.626678,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 16:28:42.005116,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 16:28:55.828976,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 16:29:03.648819,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 16:29:14.268185,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 16:29:21.570859,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 16:29:24.206257,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 16:29:36.350081,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-26 16:29:41.716180,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-26 16:29:57.045414,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 16:30:32.788614,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-26 16:43:38.286844,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000000,50
2024-11-26 16:47:33.880603,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 16:47:36.727616,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 16:47:42.927895,https://saji.my/category/luar-negara/,Global,Business,-1,10000,25
2024-11-26 16:47:45.126320,https://www.southville-city.com/sensory-condominium-service-apartment/,Global,Business,-1,10000,50
2024-11-26 16:47:46.665313,https://www.samadhiretreats.com/fine-dining-restaurants-kuala-lumpur-singapore,Global,Business,-1,10000,50
2024-11-26 16:47:47.532684,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,10000,50
2024-11-26 16:48:47.743524,https://calculator.net,Global,Society,10,10000,1
2024-11-26 16:48:49.012962,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 17:12:32.911556,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Society,100,10,-1
2024-11-26 17:12:33.238574,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Society,100,10,-1
2024-11-26 17:12:36.665916,https://byjus.com/maths/geometry/,Global,Society,100,10,25
2024-11-26 17:12:37.363007,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Society,100,10,-1
2024-11-26 17:12:38.646927,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Society,100,10,50
2024-11-26 17:46:53.020524,https://openrice.com,Global,Business,500,100000,1
2024-11-26 17:47:18.695788,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,50
2024-11-26 17:47:26.293601,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000000,50
2024-11-26 17:48:39.606947,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-26 17:48:42.297867,https://rocketreach.co/resources/,Global,Society,-1,100000,25
