synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:09:44.697330,https://imperialdsc.com/rawatan-ortodontik/,Global,Business,-1,10000,25
2024-11-26 15:09:46.895755,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,-1,10000,50
2024-11-26 15:09:48.434748,https://panoramalangkawi.com/operation-calendar/2022-01-10/,Global,Business,-1,10000,50
2024-11-26 15:09:49.302119,https://www.samasamaexpress.com/sama-landing/breakfast-5d37139ddc1c5/,Global,Business,-1,10000,50
2024-11-26 15:10:49.512959,https://calculator.net,Global,Society,10,10000,1
2024-11-26 15:10:50.782397,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-26 15:34:34.680991,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Society,100,10,-1
2024-11-26 15:34:35.008009,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Society,100,10,-1
2024-11-26 15:34:38.435351,https://www.quora.com/about/privacy,Global,Society,100,10,25
2024-11-26 15:34:39.132442,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Society,100,10,-1
2024-11-26 15:34:40.416362,https://byjus.com/average-rate-of-change-formula/,Global,Society,100,10,50
2024-11-26 16:08:54.789959,https://openrice.com,Global,Business,500,100000,1
2024-11-26 16:09:20.465223,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,-1,1000000,50
2024-11-26 16:09:28.063036,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000000,50
2024-11-26 16:10:41.376382,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-26 16:10:44.067302,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-26 16:15:03.830171,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 16:15:41.919505,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 16:15:42.211842,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-26 16:21:10.848104,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-26 16:21:15.599452,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 16:21:33.114828,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 16:21:39.385033,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-26 17:09:18.506232,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-26 17:23:41.904137,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 17:23:43.825402,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 18:06:24.861422,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 18:06:28.564831,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-26 18:24:17.929587,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 18:24:18.147289,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-26 18:24:21.280853,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 18:29:24.743084,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 18:29:54.455163,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 18:29:58.800995,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-26 18:30:02.658801,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-26 19:10:58.413133,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 19:12:37.060488,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 19:12:48.841391,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 19:12:54.915355,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 19:13:00.513125,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 19:13:32.244904,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-26 19:13:40.247360,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-26 20:42:39.572472,https://berjaya-air.com/about/,Global,Business,-1,10000,25
2024-11-26 21:43:10.757955,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 21:43:37.034026,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-26 22:41:30.989555,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 06:18:12.733885,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 06:18:16.202569,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 06:18:22.788792,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-27 08:46:58.525126,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 08:47:03.086362,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 08:47:09.970783,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-27 08:47:22.690664,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 08:47:46.334872,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-27 08:47:59.999068,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-27 08:53:25.071133,https://www.affinalways.com/en/ascend,Global,Society,-1,1000,25
2024-11-27 08:55:49.367364,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 08:55:52.751859,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 08:55:56.854269,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-27 08:56:38.254187,https://byjus.com/average-rate-of-change-formula/,Global,Shopping,100,100000,50
2024-11-27 08:57:47.989874,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 08:57:50.037973,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-27 08:58:08.423921,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 08:58:15.600008,https://byjus.com/biology/microtubules/,Global,Shopping,100,100000,25
2024-11-27 08:58:20.916561,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-27 08:58:23.337190,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-27 08:58:26.809611,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-27 08:58:29.168289,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-27 08:58:48.997093,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 08:58:54.840356,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-27 08:58:58.074223,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-27 08:59:11.598922,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-27 08:59:33.520411,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-27 09:00:23.572263,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-27 09:00:47.238713,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-27 09:01:08.561597,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-27 09:03:58.542313,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-27 09:19:11.027598,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:19:15.742026,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-27 09:19:22.430113,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:42:03.638691,https://www.taosabao.com/hreasily-malaysia/,Global,Society,10,10,25
2024-11-27 09:45:49.965490,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 09:45:51.873439,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-27 09:45:56.587169,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:46:03.021802,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 09:46:08.605942,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 09:46:15.474320,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 09:46:33.059367,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 09:46:36.624488,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 09:46:44.348674,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 09:46:53.810634,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-27 09:47:00.433760,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 09:47:06.399946,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-27 09:47:08.991997,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 10:02:29.166652,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:02:39.235468,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 10:05:36.381016,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 10:06:08.331485,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 10:06:10.310994,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 10:16:31.486042,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 10:44:20.042268,https://speedhome.com/blog/renting-vs-buying-the-untold-truth/?utm_source=landlord&utm_medium=wordpress,Global,Generic,-1,100000,-1
2024-11-27 10:44:28.455983,https://www.tioman-dive-centre.com/deep-diver-specialty-course/,Global,Generic,-1,100000,50
2024-11-27 10:44:32.813416,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 10:45:07.785000,https://speedhome.com/blog/how-to-choose-the-best-pest-control-company-in-kuala-lumpur/,Global,Generic,-1,100000,-1
2024-11-27 10:45:13.400854,http://vansurbanbicycle.com/speedmachine-01-three-bikes-bmc-26a-000003.html,Global,Generic,-1,100000,50
2024-11-27 10:46:14.885412,https://www.tioman-dive-centre.com/pexnivoslider_category/space-plan/,Global,Generic,-1,100000,50
2024-11-27 10:47:24.403381,https://www.tioman-dive-centre.com/portfolio/ssi-scuba-rangers/,Global,Generic,-1,100000,50
2024-11-27 10:47:57.484944,http://www.ieqglobal.com/2013/01/singapore-seminar-series-lighting-calibre-saving-with-led-plasma-and-induction-lamps/,Global,Generic,-1,100000,-1
2024-11-27 10:51:36.318601,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 10:53:19.506546,http://vansurbanbicycle.com/teammachine-r-01-one-bikes-bmc-24-10628-005.html,Global,Generic,-1,1000000,50
2024-11-27 10:53:26.948497,https://speedhome.com/blog/tenant-faq/?utm_source=tenant&utm_medium=wordpress,Global,Generic,-1,100000,-1
2024-11-27 10:54:02.099518,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,1000000,25
2024-11-27 11:06:00.821797,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 12:13:10.353947,https://imperialdsc.com/board-of-directors/,Global,Business,-1,10000,25
2024-11-27 12:17:00.925896,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-27 12:17:03.001070,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-27 12:18:11.167495,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-27 12:22:29.475067,https://speedhome.com/blog/pros-and-cons-of-purchasing-a-subsale-property/,Global,Generic,-1,100000,-1
2024-11-27 12:22:33.247130,https://speedhome.com/blog/rental-agreement-stamp-duty-malaysia/,Global,Generic,-1,100000,50
2024-11-27 12:24:09.065259,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 12:45:14.646383,https://openrice.com,Global,Business,500,100000,1
2024-11-27 12:45:17.848983,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-27 12:45:52.644539,https://openrice.com,Global,Business,500,100000,1
2024-11-27 12:46:24.151505,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-27 12:46:26.926974,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-27 12:47:58.765005,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 12:48:14.986814,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-27 12:48:22.152742,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-27 12:54:05.912841,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 12:54:07.855335,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 13:42:05.212867,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 14:16:42.602992,https://imperialdsc.com/about-us/,Global,Business,-1,10000,25
2024-11-27 14:36:00.147787,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 14:40:13.351316,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 14:43:36.330351,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-27 14:43:39.852804,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-27 14:49:58.078372,https://openrice.com,Global,Business,500,100000,1
2024-11-27 14:50:01.193365,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-27 14:50:56.765571,https://openrice.com,Global,Business,500,100000,1
2024-11-27 14:57:14.972150,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-27 15:52:59.138112,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-27 15:53:56.904280,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-27 16:25:30.339508,https://www.celcomdigi.com/promotions/nubia-neo-3-gt-5g,Global,Society,-1,1000000,-1
2024-11-27 16:25:30.748952,https://www.celcomdigi.com/devices/samsung,Global,Society,-1,1000000,-1
2024-11-27 16:26:00.386864,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-27 16:50:34.576128,https://openrice.com,Global,Business,500,100000,1
2024-11-27 17:18:11.119218,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 17:19:12.172031,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 17:19:15.351713,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 17:19:21.744349,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-27 17:19:38.113432,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 17:20:00.607059,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-27 17:20:06.961934,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 17:20:14.848068,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-27 18:53:07.120622,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-27 18:57:03.838731,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-27 18:57:19.685088,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-27 18:57:33.055767,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-27 18:57:49.549099,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 19:07:07.707782,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 19:07:11.826919,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-27 20:22:51.144933,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 06:24:59.724538,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-28 06:25:03.117231,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-28 06:25:09.197840,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-28 06:25:14.833122,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-28 06:25:27.135198,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-28 07:44:50.488899,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 07:44:55.717231,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-28 07:45:00.653645,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 07:48:06.995489,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 07:55:40.775929,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,1000,-1
2024-11-28 08:06:14.608606,https://www.thedatai.com/components/galleries-en/the-datai-gallery/?index=91&alttemplate=gallerydetail,Global,Business,-1,1000000,-1
2024-11-28 09:37:13.526545,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 09:38:38.357927,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-28 09:38:41.635758,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-28 09:38:48.757004,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-28 09:39:01.809722,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-28 11:01:05.196930,https://openrice.com,Global,Business,500,100000,1
2024-11-28 11:01:45.250964,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 11:01:52.037088,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 11:03:47.320248,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 11:45:47.361734,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 11:45:57.441937,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 11:49:29.692972,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-28 11:49:30.155995,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-28 11:49:32.137478,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-28 11:49:36.471997,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-28 11:49:37.102357,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-28 11:49:37.366239,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-28 11:49:56.127930,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-28 11:49:56.624461,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-28 11:49:57.548092,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-28 11:50:01.510806,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 11:52:12.607098,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,25
2024-11-28 11:52:19.035943,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-28 11:53:22.435622,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 11:53:30.006063,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,25
2024-11-28 11:53:32.973401,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,25
2024-11-28 11:54:00.296299,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,25
2024-11-28 11:54:03.090273,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-28 11:55:37.642306,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,25
2024-11-28 11:55:39.251409,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-28 11:58:04.678710,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-28 11:58:05.926812,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-28 12:30:35.457369,https://openrice.com,Global,Business,500,100000,1
2024-11-28 12:30:37.588662,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:36:29.680716,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 13:36:32.435261,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 15:03:35.167561,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-28 15:03:36.711770,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-28 15:03:41.885846,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-28 15:03:57.127010,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-28 15:04:03.328211,https://harianpost.my/myminda/,Global,News,-1,10000,25
