synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 06:26:01.721427,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-23 06:26:17.791427,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-23 06:26:36.890998,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-23 06:42:02.962631,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-23 07:52:37.640364,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-23 08:52:38.999828,https://www.affinalways.com/en/announcements/opening%20of%20affin%20bank%20kl%20main%20branch%20%40%20trx?v=y2f0ptimcmvjptizmw==,Global,Society,-1,1000,-1
2024-11-23 09:10:12.308895,https://openrice.com,Global,Business,500,100000,1
2024-11-23 09:11:47.535331,https://www.shad.es/fijaciones-de-maletas-bolsas-y-respaldos/yamaha/top-master-yamaha-delight-115/,Global,Business,-1,1000000,-1
2024-11-23 09:11:48.746982,https://www.thedatai.com/experiences/nature/the-datai-diaries/sand-dollars-dead-or-alive/,Global,Business,-1,1000000,-1
2024-11-23 09:11:55.949802,https://lobakmerah.com/5-ramalan-dari-jurutera-tahun-1900-tentang-masa-depan-ia-betul-betul-terjadi/,Global,News,10,10000,-1
2024-11-23 09:12:03.971885,https://www.quora.com/,Global,News,10,10000,1
2024-11-23 11:11:29.084991,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-23 11:11:42.778873,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-23 11:12:02.970885,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-23 11:12:15.140733,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-23 11:13:10.213034,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-23 11:13:29.974040,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-23 11:13:32.992360,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-23 11:13:39.555406,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-23 11:13:49.188365,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-23 11:15:45.109927,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-23 11:50:26.596362,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-23 11:50:29.162247,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-23 11:50:38.504296,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-23 11:50:39.689232,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-23 11:50:43.824613,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-23 11:50:51.564135,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-23 11:51:01.747135,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-23 11:51:09.590524,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-23 11:51:12.334029,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-23 12:48:49.076941,https://celcomdigi.com,Global,Society,-1,1000000,1
2024-11-23 13:16:16.094505,https://openrice.com,Global,Business,500,100000,1
2024-11-23 13:16:29.948509,https://nathaliegourmetstudio.com/product-category/gourmet-pantry-vegetables-mushrooms/,Local,Business,-1,-1,-1
2024-11-23 13:16:39.989025,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-23 14:09:33.381607,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-23 14:09:35.610485,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-23 14:17:38.734026,https://openrice.com,Global,Business,500,100000,1
2024-11-23 14:18:32.477494,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-23 14:18:34.801611,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-23 14:21:11.755450,https://openrice.com,Global,Business,500,100000,1
2024-11-23 14:21:17.191610,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-23 14:34:17.525830,https://openrice.com,Global,Business,500,100000,1
2024-11-23 14:34:22.396865,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-23 14:34:24.702287,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-23 14:34:55.884698,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-23 14:36:04.410611,https://openrice.com,Global,Business,500,100000,1
2024-11-23 14:36:10.196168,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-23 14:37:16.863500,https://calculator.net,Global,Society,10,10000,1
2024-11-23 14:37:21.740431,https://openrice.com,Global,Business,500,100000,1
2024-11-23 15:20:09.664909,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-23 15:20:12.203640,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-23 15:22:55.871147,https://openrice.com,Global,Business,500,100000,1
2024-11-23 17:39:51.276092,https://www.taosabao.com/hreasily-malaysia/,Global,Society,10,10,25
2024-11-23 17:45:28.842344,https://www.celcomdigi.com/devices/iphones-specs,Global,Society,10,10,25
2024-11-23 17:49:00.835426,https://www.taosabao.com/tag/data-import/,Global,Society,10,10,25
2024-11-23 17:49:06.805759,https://www.celcomdigi.com/promotions/haji,Global,Society,10,10,25
2024-11-23 17:51:53.775250,https://www.celcomdigi.com/devices/samsung,Global,Society,10,10,25
2024-11-23 18:04:49.187355,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-23 18:16:17.896793,https://openrice.com,Global,Business,500,100000,1
2024-11-23 18:17:05.646048,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-23 18:17:07.880578,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-23 19:12:18.536413,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-23 19:12:22.460147,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-23 19:12:28.205504,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-23 19:31:50.600728,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-23 22:06:33.375653,https://openrice.com,Global,Business,500,100000,1
2024-11-23 22:06:53.885460,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-24 16:37:50.744734,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-24 16:37:55.533626,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-24 16:37:59.155974,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-24 16:38:06.296284,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-24 16:38:18.268332,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-24 16:38:30.085341,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-24 16:38:31.703887,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-24 16:38:36.336735,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-24 18:06:34.678850,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-24 18:06:38.861880,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-25 08:32:32.597644,https://celcomdigi.com,Global,Society,-1,1000000,-1
2024-11-25 09:53:07.833781,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-25 09:53:17.175531,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-25 09:53:26.947070,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-25 09:56:27.652015,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 10:16:32.977825,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memsp001,Global,News,500,100,-1
2024-11-25 10:17:44.441366,https://www.celcomdigi.com/devices/google,Global,Society,-1,1000000,-1
2024-11-25 10:20:25.141058,https://www.affinalways.com/en/announcements/get%20your%20'cny'%20notes%20at%20affin%20atms%2fcrms?v=y2f0ptumcmvjptqyng==,Local,Society,-1,-1,-1
2024-11-25 10:33:58.445648,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-25 10:34:00.071256,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-25 10:34:27.317994,https://openrice.com,Global,Business,500,100000,1
2024-11-25 10:34:32.097673,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-25 10:34:32.184303,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 10:34:33.326876,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-25 10:34:34.664185,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 10:34:35.005300,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 10:34:35.165686,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,25
2024-11-25 10:34:36.580260,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-25 10:34:36.775824,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 10:34:37.393928,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-25 10:34:39.486286,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-25 10:34:44.624890,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-25 11:20:36.642475,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 11:21:12.256593,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-25 11:57:01.112853,https://calculator.net,Global,Society,10,10000,1
2024-11-25 11:57:07.315699,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-25 11:57:07.413613,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-25 12:45:05.894697,https://openrice.com,Global,Business,500,100000,1
2024-11-25 13:09:17.854085,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 13:50:26.342817,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,25
2024-11-25 14:07:42.614757,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,25
2024-11-25 14:07:44.546631,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 14:07:44.621319,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 14:07:45.874542,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-25 14:07:47.092300,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 14:07:55.353289,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 14:08:02.803854,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-25 14:08:03.472340,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,25
2024-11-25 14:10:54.820972,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-25 14:11:18.407860,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-25 14:11:22.252015,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-25 15:55:36.075988,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 16:18:19.059479,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-25 16:44:30.728269,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 16:50:49.376940,https://www.imcyclist.com/products/,Local,News,-1,-1,-1
2024-11-25 16:51:46.711137,https://www.affinalways.com/en/promotions/prosperous-dragon-roars-chinese-new-year-(cny)-campaign-2023%2f2024?v=y2f0ptymcmvjptu5nw==,Local,Society,-1,-1,-1
2024-11-25 17:00:47.618941,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmystem&tctype=general&searchresults=y,Global,News,500,100,-1
2024-11-25 17:01:27.544626,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-25 17:37:55.015299,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 17:38:11.250586,https://www.celcomdigi.com/promotions/samsung-galaxy-s24-series,Global,Society,-1,1000,50
2024-11-25 17:38:24.602503,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:00:56.770260,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,1000,50
2024-11-25 18:01:01.387289,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:01:13.014569,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,25
2024-11-25 18:15:03.061962,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-25 18:15:04.666908,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-25 18:15:31.050683,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-25 18:15:51.227672,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-25 18:16:08.042075,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-25 18:16:13.830838,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-25 18:16:18.361927,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-25 19:21:38.534344,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-25 20:53:33.237999,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-25 20:53:35.584996,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 06:24:00.564982,https://openrice.com,Global,Business,500,100000,1
2024-11-26 06:24:04.779797,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-26 06:24:25.728817,https://openrice.com,Global,Business,500,100000,1
2024-11-26 06:24:31.737090,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 06:24:34.859781,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 06:29:39.377060,https://calculator.net,Global,Society,10,10000,1
2024-11-26 07:30:36.823354,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 08:00:21.345659,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 08:00:30.155177,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-26 08:00:32.319696,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-26 08:00:49.555503,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-26 08:00:49.990179,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-26 08:00:56.616551,https://byjus.com/biology/microtubules/,Global,Shopping,100,100000,25
2024-11-26 08:01:04.069067,https://byjus.com/average-rate-of-change-formula/,Global,Shopping,100,100000,50
2024-11-26 08:01:25.663581,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-26 08:01:28.047544,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-26 08:01:31.111204,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Shopping,100,100000,50
2024-11-26 08:03:11.499193,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 08:03:13.519195,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 08:03:17.970823,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 08:03:42.126992,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 08:04:15.480946,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 08:04:32.782174,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 08:27:28.242913,https://thesmartlocal.my/cat-in-car-bumper/,Global,Business,-1,10000,25
2024-11-26 08:27:30.670235,https://www.tcer.my/perintah-berkurung-covid-19-di-wuhan-kejam-namun-berkesan/,Global,Business,-1,10000,-1
2024-11-26 08:32:15.476692,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 08:32:19.360147,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 08:32:24.553622,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 08:34:21.935545,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 08:35:59.573552,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 08:36:31.238087,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 08:36:55.462771,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 08:37:00.856618,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 08:38:35.518525,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 08:38:38.374695,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 08:39:00.544423,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-26 08:39:10.432128,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-26 08:39:16.579339,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 08:39:29.421253,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-26 08:43:09.849413,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 08:43:26.541576,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-26 08:43:30.847403,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 09:00:40.807399,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-26 09:00:48.561045,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-26 09:56:46.258431,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 10:05:28.069258,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 10:05:37.128483,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-26 11:25:38.835790,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 14:31:46.292990,https://openrice.com,Global,Business,500,100000,1
2024-11-26 14:31:51.965108,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-26 14:32:55.569092,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 14:32:59.345998,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-26 14:35:06.422002,https://openrice.com,Global,Business,500,100000,1
2024-11-26 14:36:28.008457,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 14:37:13.985852,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 14:37:16.290136,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
