synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:01:26.693276,https://www.mentalfloss.com/section/mystery?page=2,Global,News,-1,10000,eng,25
2024-11-29 20:01:50.673632,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 20:02:50.463222,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,-1
2024-11-29 20:02:58.772983,https://brixtonjamm.org/event/the-fan-50-presents-depeche-mode-club-night/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:03:25.088985,https://www.cambridgewine.com/shop/products/wine/white-wine/plaisir-blanc-nv-roger-sabon.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:04:16.796552,https://www.cambridgewine.com/shop/products/wine/white-wine/pouilly-fum-2023-maison-lispaul.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:05:22.267893,https://www.cambridgewine.com/shop/products/wine/white-wine/domaine-des-schistes-muscat-de-rivesaltes-aoc-2022.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:07:17.398920,https://brixtonjamm.org/2021/06/10/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:09:00.141797,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 20:09:12.321903,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-29 20:09:22.637925,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 20:09:23.964820,https://www.diy.com/departments/mascot-customized-modern-fit-t-shirt-nut-brown-xxxx-large-/5715411036702_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 23:01:05.944800,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-30 10:29:10.609718,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-30 10:55:33.456294,https://www.usda.gov/media/blog/2018/01/30/dont-let-end-zone-become-danger-zone-your-guide-hosting-penalty-free-super,Global,News,-1,1000,eng,-1
2024-11-30 11:03:09.984385,https://www.euronews.com/business/2019/11/29/boj-mindful-of-risks-from-excessive-fall-in-super-long-yields-senior-official,Global,News,500,1000,eng,-1
2024-11-30 11:48:29.760666,https://www.thebiscuitfactory.com/collections/jackie-summerfield,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:50:16.828183,https://www.uup.org/robbie_butler,Global,Society,-1,1000000,deu,25
2024-11-30 11:50:33.527895,https://scotmid.coop/accessibility/,Global,Society,-1,1000000,deu,25
2024-11-30 11:51:02.066719,https://www.eastofengland.coop/post-office/woolpit,Global,Society,-1,1000000,deu,25
2024-11-30 11:51:49.309586,https://www.getthedata.com/postcode/ta17-8tg,Global,Society,-1,1000000,deu,25
2024-11-30 12:37:27.283673,https://www.hubspot.com/?utm_source=gimmemojo.com&utm_medium=referral,Global,Society,500,1000,eng,50
2024-11-30 13:48:34.484015,https://petmd.com,Global,Business,-1,10000,eng,1
2024-11-30 13:48:57.568393,https://lloydspharmacy.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:27:27.500793,https://sportingnews.com,Global,News,10,10000,ces,1
