synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:57:57.058268,https://www.cyclesuk.com/product/62914/specialized-jett-16-single-speed/,Global,News,-1,1000000,ces,50
2024-11-29 20:04:12.954842,https://www.mentalfloss.com/section/mystery?page=2,Global,News,-1,10000,eng,25
2024-11-29 20:04:36.935198,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=full+height&style=slab,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:36.724788,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:45.034549,https://www.cambridgewine.com/shop/products/offers/south-african-wines/page-1.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:06:11.350551,https://www.cambridgewine.com/shop/products/wine/champagne-and-sparkling/tapiz-extra-brut-rose-malbec-nv-argentina.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:07:03.058118,https://brixtonjamm.org/event/the-fan-50-presents-depeche-mode-club-night/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:10:03.660486,https://brixtonjamm.org/blog/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:11:46.403363,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:58.583469,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-29 20:12:08.899491,https://www.diy.com/departments/prehistoric-green-orange-children-s-wallpaper/5022976132603_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 20:12:10.226386,https://www.diy.com/departments/magnusson-plastic-steel-mitre-box/1798070_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 23:03:52.206366,https://www.hubspot.com/comparisons/best-cms?hubs_post=blog.hubspot.de%2fmarketing%2fcms-systeme&hubs_post-cta=anzahl+an+cms,Global,Society,500,1000,eng,-1
2024-11-30 10:31:56.871284,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-30 10:58:19.717860,https://www.usda.gov/media/blog/2014/04/30/pooling-resources-scientific-breakthroughs,Global,News,-1,1000,eng,-1
2024-11-30 11:05:56.245951,https://www.nasa.gov/image-article/nasas-journey-mars/?xid=ps_smithsonian,Global,News,500,1000,eng,-1
2024-11-30 11:51:16.022232,https://www.thebiscuitfactory.com/collections/sally-spens/products/cascade,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:53:03.089749,https://www.getthedata.com/postcode/ta17-8tg,Global,Society,-1,1000000,deu,25
2024-11-30 11:53:19.789461,https://www.eastofengland.coop/funerals/long-stratton,Global,Society,-1,1000000,deu,25
2024-11-30 11:53:48.328285,https://scotmid.coop/store/fauldhouse-2/,Global,Society,-1,1000000,deu,25
2024-11-30 11:54:35.571152,https://www.getthedata.com/postcode/ba7-7pr,Global,Society,-1,1000000,deu,25
2024-11-30 12:40:13.545239,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,500,1000,eng,50
2024-11-30 13:51:20.745581,https://lovetoknow.com,Global,Business,-1,10000,eng,1
2024-11-30 13:51:43.829959,https://littlewoods.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:30:13.762359,https://mentalfloss.com,Global,News,10,10000,ces,1
