synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 10:07:41.004528,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 10:07:58.819345,https://www.ladbible.com/community/groom-bride-cake-wedding-prank-20221109,Global,News,10,10000,ces,-1
2024-11-29 10:08:10.175014,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 10:19:08.229997,https://www.frensham.org/middle-school,Local,Society,-1,-1,eng,25
2024-11-29 21:12:31.962775,https://www.denofgeek.com/movies/borat-2-rudy-giuliani-tucking-shirt-irrelevant/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:12:52.100571,https://www.avclub.com/wild-things-makes-a-convincing-case-for-reading-childre-1798191925,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:26:34.315424,https://www.cyclesuk.com/product/56097/electra-townie-go-7d-eq-step-thru/,Global,News,-1,1000000,ces,50
2024-11-29 21:32:50.211998,https://www.sportingnews.com/us,Global,News,-1,10000,eng,25
2024-11-29 21:33:14.192354,https://www.diy.com/departments/151-clear-gloss-varnish-180ml/5050375085251_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 21:34:13.981944,https://www.diy.com/kitchen/kitchen-cabinets/kitchen-doors.cat?door+type=drawerline&range=pasilla,Global,Shopping,100,100000,ces,-1
2024-11-29 21:34:22.291705,https://www.cambridgewine.com/shop/products/wine/white-wine/domaine-des-schistes-muscat-de-rivesaltes-aoc-2022.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:34:48.607707,https://www.cambridgewine.com/shop/products/wine/white-wine/plaisir-blanc-nv-roger-sabon.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:35:40.315274,https://www.cambridgewine.com/shop/products/wine/red-wine/ballasalla-pinot-noir-2022-folding-hill-central-otago.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:36:45.786615,https://www.cambridgewine.com/shop/products/wine/champagne-and-sparkling/dom-perignon-vintage-2013-gift-box.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:38:40.917642,https://brixtonjamm.org/2021/10/18/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:40:23.660519,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:35.840625,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:46.156647,https://www.diy.com/departments/diall-led-inspection-light-4-5v-120lm/5059340146942_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:47.483542,https://www.diy.com/departments/shabby-chic-chalk-based-furniture-paint-100ml-winter-white/5030105313038_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-30 00:32:29.463522,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,500,1000,eng,-1
2024-11-30 12:00:34.128440,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-30 12:26:56.975016,https://www.slate.com/articles/news_and_politics/kausfiles/2007/03/paris_hiltons_nword_escape.html,Global,News,-1,1000,eng,-1
2024-11-30 12:34:33.503107,https://www.ndtv.com/india-news/after-haj-office-wall-lucknow-police-station-gets-a-coat-of-saffron-1797062,Global,News,500,1000,eng,-1
2024-11-30 13:19:53.279388,https://www.thebiscuitfactory.com/products/apples-with-metal-sieve,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:21:40.346905,https://www.eastofengland.coop/funerals/long-stratton,Global,Society,-1,1000000,deu,25
2024-11-30 13:22:25.585441,https://www.getthedata.com/postcode/ta17-8tg,Global,Society,-1,1000000,deu,25
2024-11-30 13:23:12.828308,https://www.eastofengland.coop/membership,Global,Society,-1,1000000,deu,25
2024-11-30 14:08:50.802395,https://www.samsung.com/latin_en/support/model/sm-g360gzsytpa/,Global,Society,500,1000,eng,50
2024-11-30 15:19:58.002737,https://shell.com,Global,Business,-1,10000,eng,1
2024-11-30 15:20:21.087115,https://lyrics.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:58:51.019515,https://worldatlas.com,Global,News,10,10000,ces,1
