synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 08:44:12.015135,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20230128_neb@md/,Global,News,10,10000,ces,-1
2024-11-29 08:44:23.370804,https://cbssports.com,Global,News,10,10000,ces,1
2024-11-29 08:55:21.425787,https://www.frensham.org/junior-school,Local,Society,-1,-1,eng,25
2024-11-29 19:48:45.158565,https://www.boredpanda.com/colorful-neon-makeup-rita-synnove-sharma/?media_id=1607801,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:49:05.296361,https://www.avclub.com/jennifer-coolidge-minecraft-movie-casting-jason-momoa-1851172989,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:02:47.511214,https://www.cyclesuk.com/product/54514/trek-marlin-8-gen-3/,Global,News,-1,1000000,ces,50
2024-11-29 20:09:03.407788,https://www.sportingnews.com/us,Global,News,-1,10000,eng,25
2024-11-29 20:09:27.388144,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:27.177734,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:35.487495,https://www.cambridgewine.com/shop/products/spirits/whisky/tbwc-12-dram-set-collection.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:01.803497,https://www.cambridgewine.com/shop/products/wine/champagne-and-sparkling/dom-perignon-vintage-2013-gift-box.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:53.511064,https://www.cambridgewine.com/shop/products/offers/south-african-wines/page-1.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:58.982405,https://www.cambridgewine.com/shop/products/spirits/whisky/tbwc-12-dram-set-collection.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:54.113432,https://brixtonjamm.org/2021/06/10/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:16:36.856309,https://www.diy.com/departments/outdoor-garden/fencing/garden-trellis-screening/diy1586248.cat,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:49.036415,https://www.diy.com/departments/brushed-brass-angled-radiator-valves-luxury-round-modern-pair-/5060966975809_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:59.352437,https://www.diy.com/departments/cooke-lewis-katiki-black-kitchen-pin-side-lever-tap/1583485_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:00.679332,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,-1
2024-11-29 23:08:42.659312,https://www.hubspot.com/state-of-marketing?utm_source=hscm-rockcontent-som-2022-scl,Global,Society,500,1000,eng,-1
2024-11-30 10:36:47.324230,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-30 11:03:10.170806,https://www.usda.gov/media/blog/2016/10/07/growing-rural-economies-and-opportunities-through-social-media,Global,News,-1,1000,eng,-1
2024-11-30 11:10:46.698897,https://time.com/6618350/meta-stock-shares-first-dividend-facebook-mark-zuckerberg/,Global,News,500,1000,eng,-1
2024-11-30 11:56:06.475178,https://www.thebiscuitfactory.com/collections/sally-spens/products/cascade,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:57:53.542695,https://www.getthedata.com/postcode/pe14,Global,Society,-1,1000000,deu,25
2024-11-30 11:58:10.242407,https://scotmid.coop/2023/08/,Global,Society,-1,1000000,deu,25
2024-11-30 11:58:38.781231,https://www.getthedata.com/normanton,Global,Society,-1,1000000,deu,25
2024-11-30 11:59:26.024098,https://www.getthedata.com/postcode/ta11-7hb,Global,Society,-1,1000000,deu,25
2024-11-30 12:45:03.998185,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-30 13:56:11.198527,https://aafp.org,Global,Business,-1,10000,eng,1
2024-11-30 13:56:34.282905,https://littlewoods.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:35:04.215305,https://irishmirror.ie,Global,News,10,10000,ces,1
