synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:37:26.362133,https://www.diy.com/kitchen/kitchen-taps.cat?brand=insinkerator&effect=chrome+effect&mounting+type=deck-mounted,Global,Shopping,100,100000,ces,-1
2024-11-29 19:37:34.671894,https://www.cambridgewine.com/shop/products/wine/ros-wine/miraval-ros-de-provence-2023-pitt-jolie-et-perrin.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:00.987896,https://www.cambridgewine.com/shop/products/wine/champagne-and-sparkling/moet-and-chandon-brut-imperial-nv-37-5cl.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:52.695463,https://www.cambridgewine.com/shop/products/offers/south-african-wines/page-1.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:39:58.166804,https://www.cambridgewine.com/shop/products/wine/white-wine/pouilly-fum-2023-maison-lispaul.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:41:53.297831,https://brixtonjamm.org/contact/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:43:36.040708,https://www.diy.com/painting-decorating/paint.cat?brand=dulux&size+option=250ml,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:48.220814,https://www.diy.com/painting-decorating/wallpaper-wall-coverings/wallpaper.cat?range=grandecolife&width+%28mm%29=530,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:58.536836,https://www.diy.com/home-furniture-storage/furniture/bedroom-furniture/chest-of-drawers.cat?range=moondust,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:59.863731,https://www.diy.com/departments/pastel-pom-battery-powered-warm-white-16-led-indoor-string-lights/5014838937976_bq.prd,Global,Shopping,100,100000,ces,-1
2024-11-29 22:35:41.843711,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,500,1000,eng,-1
2024-11-30 10:03:46.508629,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-30 10:30:09.355205,https://www.semanticscholar.org/topic/groove-for-tendon-of-fibularis-longus/10746779,Global,News,-1,1000,eng,-1
2024-11-30 10:37:45.883296,https://time.com/nextadvisor/investing/cryptocurrency/bitcoin-crash-continues/?ref=cryptocurrency.news,Global,News,500,1000,eng,-1
2024-11-30 11:23:05.659577,https://www.wysingartscentre.org/opportunities/residencies,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:24:52.727094,https://www.getthedata.com/postcode/e1-5lw,Global,Society,-1,1000000,deu,25
2024-11-30 11:25:09.426806,https://scotmid.coop/2023/08/,Global,Society,-1,1000000,deu,25
2024-11-30 11:25:37.965630,https://scotmid.coop/store/hawthorn-road/,Global,Society,-1,1000000,deu,25
2024-11-30 11:26:25.208497,https://www.getthedata.com/postcode/ta11-7nn,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:03.182584,https://www.hubspot.com/case-studies/great-minds,Global,Society,500,1000,eng,50
2024-11-30 13:23:10.382926,https://visitscotland.com,Global,Business,-1,10000,eng,1
2024-11-30 13:23:33.467304,https://brewdog.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:02:03.399704,https://channel4.com,Global,News,10,10000,ces,1
