synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:03:25.299702,https://www.bever.nl/merken/smartwares.html,Local,Shopping,-1,-1,ces,25
2024-11-29 21:05:08.042579,https://www.ah.nl/allerhande/recept/r-r490864/olijven-ansjovisspiesjes,Global,Shopping,100,100000,ces,-1
2024-11-29 21:05:30.538707,https://www.ah.nl/producten/product/wi120877/ah-groene-salade-caesar-mix,Global,Shopping,100,100000,ces,-1
2024-11-29 21:05:31.865602,https://www.ah.nl/producten/product/wi485697/vloer-nederlands-wit-heel,Global,Shopping,100,100000,ces,-1
2024-11-29 23:57:13.845582,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-30 11:25:18.510500,https://routiq.com,Global,Society,-1,10000,eng,1
2024-11-30 11:51:41.357076,https://www.knmi.nl/kennis-en-datacentrum/zoekresultaten?page=42&q=d+kraaijpoel&type=data_center_publication,Global,News,-1,1000,eng,-1
2024-11-30 11:59:17.885167,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,News,500,1000,eng,-1
2024-11-30 12:44:37.661448,https://www.notino.nl/geschenkset/estee-lauder/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:46:24.728965,https://www.velsen.nl/raadsthema-gezondheid,Global,Society,-1,1000000,deu,25
2024-11-30 12:46:41.428677,https://www.nuenen.nl/aangifte-geboorte,Global,Society,-1,1000000,deu,25
2024-11-30 12:47:09.967501,https://trouwen.nl/trouwfotografie/haarlem,Global,Society,-1,1000000,deu,25
2024-11-30 12:47:57.210368,https://www.woerden.nl/subsidie/boom,Global,Society,-1,1000000,deu,25
2024-11-30 13:33:35.184455,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,500,1000,eng,50
2024-11-30 14:44:42.384797,https://tomsguide.com,Global,Business,-1,10000,eng,1
2024-11-30 14:45:05.469175,https://foam.org,Global,Shopping,-1,100000,eng,1
2024-11-30 22:23:35.401575,https://allevents.in,Global,News,10,10000,ces,1
