synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:00:24.793354,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:36.973460,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:47.289482,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:48.616377,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-29 22:52:30.596357,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,500,1000,eng,-1
2024-11-30 10:20:35.261275,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-30 10:46:58.107851,https://www.latimes.com/sports/story/2020-12-15/pac-12-basketball-stanford-cal-state-northridge-utah-utah-valley,Global,News,-1,1000,eng,-1
2024-11-30 10:54:34.635942,https://www.ndtv.com/india-news/rahul-gandhi-victories-setbacks-note-to-rishi-sunak-after-uk-poll-loss-6049303,Global,News,500,1000,eng,-1
2024-11-30 11:39:54.412223,https://www.chordtela.com/kumpulan-chord/domo-wilson,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:41:41.479740,https://www.simplilearn.com/bootcamps,Global,Society,-1,1000000,deu,25
2024-11-30 11:41:58.179452,https://www.calculator.net/z-score-calculator.html,Global,Society,-1,1000000,deu,25
2024-11-30 11:42:26.718276,https://www.w3schools.com/tags/att_datetime.asp,Global,Society,-1,1000000,deu,25
2024-11-30 11:43:13.961143,https://www.ny.gov/?page=392,Global,Society,-1,1000000,deu,25
2024-11-30 12:28:51.935230,https://www.grammarly.com/browser?utm_medium=social,Global,Society,500,1000,eng,50
2024-11-30 13:39:59.135572,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 13:40:22.219950,https://koreaboo.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:18:52.152350,https://mathworks.com,Global,News,10,10000,ces,1
