synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:02:41.246143,https://tomaz.my/products/tomaz-yx171-ladies-bow-slingback-heels-black,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:04:38.425051,https://weiling-gallery.com/gallery/portfolio-item/mix-hanging-26-october-28-november-2021-press-release/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:06:33.556078,https://phco.my/cctv,Local,Shopping,-1,-1,ces,25
2024-11-29 21:08:16.298955,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:28.479061,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:38.795083,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:40.121978,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-30 00:00:22.101958,https://www.grammarly.com/business/events-reports?utm_campaign=gb_brand_global_05_tcpa&utm_medium=cpc&utm_source=google,Global,Society,500,1000,eng,-1
2024-11-30 11:28:26.766876,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-30 11:54:49.613452,https://www.latimes.com/business/la-fi-drought-agriculture-20150825-story.html,Global,News,-1,1000,eng,-1
2024-11-30 12:02:26.141543,https://www.cbsnews.com/news/steve-wilson-donated-kidney-summited-mount-kilimanjaro/,Global,News,500,1000,eng,-1
2024-11-30 12:47:45.917824,https://www.klsescreener.com/v2/stocks/financial-report/7080/2005-12-31,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:49:32.985341,https://www.liveworksheets.com/u/annif,Global,Society,-1,1000000,deu,25
2024-11-30 12:49:49.685053,https://www.liveworksheets.com/u/danimar,Global,Society,-1,1000000,deu,25
2024-11-30 12:50:18.223877,https://www.ny.gov/events?page=135,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:05.466744,https://www.ny.gov/events?page=201,Global,Society,-1,1000000,deu,25
2024-11-30 13:36:43.440831,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,500,1000,eng,50
2024-11-30 14:47:50.641173,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:48:13.725551,https://koreaboo.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:26:43.657951,https://livemint.com,Global,News,10,10000,ces,1
