synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:37:12.314387,https://www.mudah.my/malaysia/apartment-condominium-for-sale?q=queens+residences+%40+queens+waterfront,Global,Shopping,100,100000,ces,-1
2024-11-29 23:28:54.294367,https://www.grammarly.com/grammar-check?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,500,1000,eng,-1
2024-11-30 10:56:58.959285,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-30 11:23:21.805861,https://www.noaa.gov/education/resource-collections/education-at-home/citizen-science,Global,News,-1,1000,eng,-1
2024-11-30 11:30:58.333952,https://www.cbsnews.com/baltimore/news/mcdaniel-college-awards-full-tuition-scholarships-to-deserving-baltimore-students/,Global,News,500,1000,eng,-1
2024-11-30 12:16:18.110233,https://www.klsescreener.com/v2/stocks/financial-report/2682/2003-03-31,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:18:05.177750,https://www.liveworksheets.com/u/aogultegin,Global,Society,-1,1000000,deu,25
2024-11-30 12:18:21.877462,https://www.w3schools.com/cssref/pr_dim_width.php,Global,Society,-1,1000000,deu,25
2024-11-30 12:18:50.416286,https://www.alberta.ca/unclaimed-property,Global,Society,-1,1000000,deu,25
2024-11-30 12:19:37.659153,https://www.ny.gov/events?page=92,Global,Society,-1,1000000,deu,25
2024-11-30 13:05:15.633240,https://lingvanex.com/dictionary/english-to-arabic/villain,Global,Society,500,1000,eng,50
2024-11-30 14:16:22.833582,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:16:45.917960,https://lyrics.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:55:15.850360,https://mathworks.com,Global,News,10,10000,ces,1
