synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:06:12.668430,https://weiling-gallery.com/gallery/portfolio-item/publications-mind-body-soul-2/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:08:07.799457,https://phco.my/laptop-memory-ddr4,Local,Shopping,-1,-1,ces,25
2024-11-29 21:09:50.542334,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/nitro/nb150x-ranger,Global,Shopping,100,100000,ces,-1
2024-11-29 21:10:13.038462,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/c65,Global,Shopping,100,100000,ces,-1
2024-11-29 21:10:14.365357,https://www.mudah.my/melaka-masjid-tanah/new-motorcycles-for-sale/cfmoto/700-cl-x-sport,Global,Shopping,100,100000,ces,-1
2024-11-30 00:01:56.345337,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,500,1000,eng,-1
2024-11-30 11:30:01.010255,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-30 11:56:23.856831,https://www.noaa.gov/heritage/stories/come-to-noaa-s-open-house-and-explore-your-world,Global,News,-1,1000,eng,-1
2024-11-30 12:04:00.384922,https://www.nasa.gov/missions/nasa-extends-campaign-to-nickname-new-horizons-next-target/,Global,News,500,1000,eng,-1
2024-11-30 12:49:20.161203,https://www.chordtela.com/kumpulan-chord/bayu-wibowo,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:51:07.228720,https://a-z-animals.com/animals/dalmatian-mix/,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:23.928432,https://www.ny.gov/counties/columbia,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:52.467256,https://www.liveworksheets.com/u/missbiancalcb,Global,Society,-1,1000000,deu,25
2024-11-30 12:52:39.710123,https://www.asus.com/news/3jghn1jitrjezcoe/,Global,Society,-1,1000000,deu,25
2024-11-30 13:38:17.684210,https://lingvanex.com/dictionary/english-to-romanian/tenement,Global,Society,500,1000,eng,50
2024-11-30 14:49:24.884552,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:49:47.968930,https://koreaboo.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:28:17.901330,https://transfermarkt.com,Global,News,10,10000,ces,1
