synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:03:33.153786,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/honda/xadv,Global,Shopping,100,100000,ces,-1
2024-11-29 21:03:41.463547,https://weiling-gallery.com/gallery/portfolio-item/choy-chun-wei-kaleidoscopic-landscapes-works/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:04:07.779549,https://weiling-gallery.com/gallery/portfolio-item/chin-kong-yee-tomorrow-16-december-2021-15-january-2022-insitu/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:04:59.487116,https://weiling-gallery.com/gallery/portfolio-item/group-show-188-save-the-planet-works/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:06:04.958457,https://tomaz.my/products/tomaz-nn260-ladies-glitter-slingback-heels-silver,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:08:00.089484,https://www.phco.my/dot-matrix-printer,Local,Shopping,-1,-1,ces,25
2024-11-29 21:09:42.832361,https://www.mudah.my/malaysia/motorcycles-for-sale/harley-davidson/street-bob/2022?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-29 21:09:55.012467,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-29 21:10:06.655384,https://www.mudah.my/melaka-lubok-china/new-motorcycles-for-sale/ottimo/viz110,Global,Shopping,100,100000,ces,-1
2024-11-30 00:01:48.635364,https://www.grammarly.com/blog/program-programme/?gclid=eaiaiqobchmik4381u_x_aivpy1ocr2y-wmfeaayasaaegjmgpd_bwe&gclsrc=aw.ds,Global,Society,500,1000,eng,-1
2024-11-30 11:29:53.300282,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-30 11:56:16.146858,https://www.latimes.com/business/la-fi-trump-taj-mahal-20170509-story.html,Global,News,-1,1000,eng,-1
2024-11-30 12:03:52.674949,https://www.biomedcentral.com/about/press-centre/science-press-releases/11-02-21,Global,News,500,1000,eng,-1
2024-11-30 12:49:12.451230,https://www.klsescreener.com/v2/announcements/view/592064,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:50:59.518747,https://www.ny.gov/?page=392,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:16.218459,https://www.ny.gov/counties/columbia,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:44.757283,https://www.liveworksheets.com/u/missbiancalcb,Global,Society,-1,1000000,deu,25
2024-11-30 12:52:32.000150,https://www.ny.gov/events?page=262,Global,Society,-1,1000000,deu,25
2024-11-30 13:38:09.974237,https://www.grammarly.com/browser?utm_medium=social,Global,Society,500,1000,eng,50
2024-11-30 14:49:17.174579,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:49:40.258957,https://lyrics.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:28:10.191357,https://transfermarkt.com,Global,News,10,10000,ces,1
