synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:13:14.002234,https://www.phco.my/cooler-master-mastergel-pro-v2-thermal-compound-mgy-zosg-n15m-r3-2,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:14:05.709801,https://weiling-gallery.com/gallery/portfolio-item/and-the-invaders-fear-of-memories-9-july-10-august-2024-press-release/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:15:11.181142,https://tomaz.my/products/ultimate-diver-gr06-d2-silver-black-with-pink-blue-white-swarovski-silver-stainless-steel,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:06.312169,https://www.phco.my/hp-2,Local,Shopping,-1,-1,ces,25
2024-11-29 21:18:49.055046,https://www.mudah.my/melaka-masjid-tanah/motorcycles-for-sale/cfmoto/675sr-r,Global,Shopping,100,100000,ces,-1
2024-11-29 21:19:01.235152,https://www.mudah.my/putrajaya/new-mobile-phones-and-gadgets-for-sale/samsung?adsby=false,Global,Shopping,100,100000,ces,-1
2024-11-29 21:19:11.551174,https://www.mudah.my/melaka-masjid-tanah/used-motorcycles-for-sale/harley-davidson/883-roadster,Global,Shopping,100,100000,ces,-1
2024-11-29 21:19:12.878069,https://www.mudah.my/nissan-urvan-3-0-m-diesel-hijau-full-panel-van-107568765.htm,Global,Shopping,100,100000,ces,-1
2024-11-30 00:10:54.858049,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,500,1000,eng,-1
2024-11-30 11:38:59.522967,https://alberta.ca,Global,Society,-1,10000,eng,1
2024-11-30 12:05:22.369543,https://www.noaa.gov/jetstream/ocean/waves/jetstream-max-anatomy-of-wave,Global,News,-1,1000,eng,-1
2024-11-30 12:12:58.897634,https://www.ndtv.com/world-news/donald-trump-says-who-seems-biased-to-china-threatens-to-withhold-funding-2207953,Global,News,500,1000,eng,-1
2024-11-30 12:58:18.673915,https://www.klsescreener.com/v2/stocks/financial-report/2682/2021-09-30,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:00:05.741432,https://www.asus.com/news/3jghn1jitrjezcoe/,Global,Society,-1,1000000,deu,25
2024-11-30 13:00:22.441144,https://www.liveworksheets.com/u/englishscienceteacher,Global,Society,-1,1000000,deu,25
2024-11-30 13:00:50.979968,https://www.simplilearn.com/bootcamps,Global,Society,-1,1000000,deu,25
2024-11-30 13:01:38.222835,https://a-z-animals.com/animals/dalmatian-mix/,Global,Society,-1,1000000,deu,25
2024-11-30 13:47:16.196922,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,500,1000,eng,50
2024-11-30 14:58:23.397264,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:58:46.481642,https://lyrics.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:37:16.414042,https://si.com,Global,News,10,10000,ces,1
