synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 18:11:33.334037,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-23 18:12:21.083292,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-23 18:12:23.317822,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-23 19:07:33.973657,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-23 19:07:37.897391,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-23 19:07:43.642748,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-23 19:27:06.037972,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-23 22:01:48.812897,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-23 22:02:09.322704,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-23 22:02:13.123481,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-24 16:33:06.181978,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-24 16:33:21.733528,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-24 16:33:33.705576,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-24 16:33:45.522585,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-24 16:33:47.141131,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-24 16:33:51.773979,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-24 18:01:50.116094,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-24 18:01:54.299124,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-25 08:27:48.034888,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000000,-1
2024-11-25 09:48:23.271025,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 09:48:32.612775,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-25 09:48:42.384314,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-25 09:51:43.089259,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-25 10:11:48.415069,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,500,100,-1
2024-11-25 10:12:59.878610,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000000,-1
2024-11-25 10:15:40.578302,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Local,Society,-1,-1,-1
2024-11-25 10:29:13.882892,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-25 10:29:15.508500,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-25 10:29:42.755238,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-25 10:29:47.534917,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-25 10:29:47.621547,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-25 10:29:48.764120,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-25 10:29:50.101429,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-25 10:29:50.442544,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-25 10:29:50.602930,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 10:29:52.017504,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-25 10:29:52.213068,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-25 10:29:52.831172,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-25 10:29:54.923530,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-25 10:30:00.062134,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-25 11:15:52.079719,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-25 11:16:27.693837,https://www.genious.net/en/company,Global,Society,-1,10000,25
2024-11-25 11:52:16.550097,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-25 11:52:22.752943,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-25 12:40:21.331941,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-25 13:04:33.291329,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-25 13:45:41.780061,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-25 14:02:58.052001,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 14:02:59.983875,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-25 14:03:00.058563,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-25 14:03:01.311786,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-25 14:03:02.529544,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-25 14:03:10.790533,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-25 14:03:18.241098,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-25 14:03:18.500285,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-25 14:03:18.909584,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 14:06:10.258216,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-25 14:06:33.845104,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-25 14:06:37.689259,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-25 15:50:51.513232,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-25 16:13:34.496723,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-25 16:39:46.165513,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-25 16:46:04.814184,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Local,News,-1,-1,-1
2024-11-25 16:47:02.148381,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Local,Society,-1,-1,-1
2024-11-25 16:56:03.056185,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,500,100,-1
2024-11-25 16:56:42.981870,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,100000,-1
2024-11-25 17:33:10.452543,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 17:33:26.687830,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000,50
2024-11-25 17:33:40.039747,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-25 17:56:12.207504,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,1000,50
2024-11-25 17:56:16.824533,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 17:56:28.451813,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-25 18:10:18.499206,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 18:11:23.479319,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-25 18:11:29.268082,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-25 18:11:33.799171,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 19:16:53.971588,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-25 20:48:48.675243,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-25 20:48:51.022240,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 06:19:16.002226,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 06:19:20.217041,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-26 06:19:41.166061,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 06:19:47.174334,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 06:19:50.297025,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 06:24:54.814304,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 06:25:01.616771,https://openclassrooms.com/fr/,Global,Society,10,10000,25
2024-11-26 07:25:52.260598,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 07:55:36.782903,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:55:45.592421,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-26 07:55:47.756940,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-26 07:56:04.992747,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-26 07:56:05.427423,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-26 07:56:12.053795,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 07:56:19.506311,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-26 07:56:41.100825,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 07:56:43.484788,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-26 07:56:46.548448,https://etsy.com,Global,Shopping,100,100000,50
2024-11-26 07:58:26.936437,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:22:43.680157,https://alfassia.com/special-offer/,Global,Business,-1,10000,25
2024-11-26 08:22:46.107479,https://luigi.ma/luigi-maarif/produit/tagliatelle-ai-funghi-porcini/,Global,Business,-1,10000,-1
2024-11-26 08:27:30.913936,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:34:15.981667,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 08:34:25.869372,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-26 08:34:32.016583,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:34:44.858497,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-26 08:38:25.286657,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:38:41.978820,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 08:38:46.284647,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:55:56.244643,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-26 08:56:03.998289,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-26 09:52:01.695675,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 10:00:43.506502,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 10:00:52.565727,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 11:20:54.273034,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 14:27:01.730234,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 14:27:07.402352,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-26 14:28:11.006336,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 14:28:14.783242,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 14:30:21.859246,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 14:31:43.445701,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 14:32:29.423096,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:57:12.060812,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-26 14:57:17.426911,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-26 14:57:32.756145,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:58:08.499345,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-26 15:11:13.997575,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000000,50
2024-11-26 15:15:09.591334,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 15:15:12.438347,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 15:15:18.638626,https://www.english-bangla.com/p/terms,Global,Business,-1,10000,25
2024-11-26 15:15:20.837051,https://www.virginlimitededition.com/kasbah-tamadot/celebrations/,Global,Business,-1,10000,50
2024-11-26 15:15:22.376044,https://www.pappers.fr/dirigeant/gilles_schnepp_1958-10,Global,Business,-1,10000,50
2024-11-26 15:15:23.243415,https://mrbricolage.ma/produit/sachet-de-graines-melon-jaune-canari/,Global,Business,-1,10000,50
2024-11-26 15:16:23.454255,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 15:16:24.723693,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-26 15:16:24.778355,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-26 15:40:08.622287,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:40:12.376647,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-26 15:40:13.073738,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:40:14.357658,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,10,50
2024-11-26 16:14:28.731255,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 16:14:54.406519,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000000,50
2024-11-26 16:15:02.004332,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,1000000,50
2024-11-26 16:16:15.317678,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-26 16:16:18.008598,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,100000,25
2024-11-26 16:20:37.771467,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:21:15.860801,https://cihbank.ma,Global,Business,-1,1000,1
2024-11-26 16:21:16.153138,https://www.cihbank.ma/en/mdm/our-offers/bank-cards,Global,Business,-1,1000,50
2024-11-26 16:26:44.789400,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 16:26:49.540748,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 16:27:07.056124,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:27:13.326329,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-26 16:27:34.230858,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 17:14:52.447528,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-26 17:29:15.845433,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 17:29:17.766698,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 18:11:58.802718,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-26 18:12:02.506127,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 18:29:51.870883,https://www.attajalli.com/,Global,Business,-1,1000,1
2024-11-26 18:29:52.088585,https://www.maisonbleue.com/rooms-suites/standard-rooms/?lang=fr,Global,Business,-1,1000,50
2024-11-26 18:29:55.222149,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:34:58.684380,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-26 18:35:28.396459,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 18:35:32.742291,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-26 18:35:36.600097,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 19:16:32.354429,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 19:18:11.001784,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 19:19:06.186200,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-26 20:48:13.513768,https://alfassia.com/guest-book/,Global,Business,-1,10000,25
2024-11-26 21:48:44.699251,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 21:49:10.975322,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-26 22:47:04.930851,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 06:23:46.675181,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 06:23:56.730088,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 08:52:32.466422,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:52:43.912079,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-27 08:52:56.631960,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:53:20.276168,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-27 08:58:59.012429,https://www.genious.net/en/company/contact-us,Global,Society,-1,1000,25
2024-11-27 09:01:23.308660,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:01:26.693155,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 09:01:30.795565,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 09:02:12.195483,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 09:03:21.931170,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-27 09:03:23.979269,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-27 09:03:42.365217,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:03:49.541304,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:03:54.857857,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 09:03:57.278486,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 09:04:00.750907,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:04:03.109585,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 09:04:45.540218,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 09:05:07.461707,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:05:57.513559,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:06:21.180009,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 09:06:42.502893,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 09:09:32.483609,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:24:44.968894,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 09:24:49.683322,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-27 09:24:56.371409,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 09:47:28.228445,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 09:47:37.579987,https://www.genious.net/fr/glossaire,Global,Society,10,10,25
2024-11-27 09:51:23.906786,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 09:51:25.814735,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 09:51:30.528465,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 09:51:36.963098,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:52:27.751930,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 09:52:34.375056,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:52:40.341242,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-27 09:52:42.933293,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-27 10:08:03.107948,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 10:08:13.176764,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 10:11:10.322312,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-27 10:11:42.272781,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 10:11:44.252290,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 10:22:05.427338,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 10:22:07.862877,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 10:49:53.983564,https://www.jnane-tihihit.com/en/services/,Global,Generic,-1,100000,-1
2024-11-27 10:50:02.397279,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 10:50:06.754712,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-27 10:50:41.726296,https://www.jnane-tihihit.com/fr/reservation/,Global,Generic,-1,100000,-1
2024-11-27 10:50:47.342150,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 10:53:31.426240,https://www.jnane-tihihit.com/fr/,Global,Generic,-1,100000,-1
2024-11-27 10:57:10.259897,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
