synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 13:03:22.682881,https://www.sarouty.ma/professionnel-acheter/casablanca/terrains-a-vendre.html,Local,Business,-1,-1,-1
2024-11-23 13:03:32.723397,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-23 13:56:26.115979,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-23 13:56:28.344857,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-23 14:04:31.468398,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-23 14:04:36.204632,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-23 14:05:25.211866,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-23 14:05:27.535983,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-23 14:08:04.489822,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-23 14:08:09.925982,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-23 14:21:10.260202,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-23 14:21:15.131237,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-23 14:21:17.436659,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-23 14:21:48.619070,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-23 14:22:57.144983,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-23 14:23:02.930540,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-23 14:24:09.597872,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-23 14:24:14.474803,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-23 15:07:02.399281,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-23 15:07:04.938012,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-23 15:09:48.605519,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-23 17:26:44.010464,https://www.orient-occident.org/rapport-daudit/?lang=fr,Global,Society,10,10,25
2024-11-23 17:32:21.576716,https://www.genious.net/en/legal-policies,Global,Society,10,10,25
2024-11-23 17:35:53.569798,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,10,10,25
2024-11-23 17:35:59.540131,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-23 17:38:46.509622,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,10,10,25
2024-11-23 17:39:06.226754,https://www.genious.net/fr/glossaire,Global,Society,10,10,25
2024-11-23 17:51:41.921727,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-23 18:03:10.631165,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-23 18:03:58.380420,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-23 18:04:00.614950,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-23 18:59:11.270785,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-23 18:59:15.194519,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-23 18:59:20.939876,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-23 19:18:43.335100,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-23 21:53:26.110025,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-23 21:53:46.619832,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-24 16:24:43.479106,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-24 16:24:59.030656,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-24 16:25:11.002704,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-24 16:25:22.819713,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-24 16:25:24.438259,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-24 16:25:29.071107,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-24 17:53:27.413222,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-24 17:53:31.596252,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-25 08:19:25.332016,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000000,-1
2024-11-25 09:40:00.568153,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 09:40:09.909903,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-25 09:40:19.681442,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-25 09:43:20.386387,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-25 10:03:25.712197,https://www.challenge.ma/rabat-sale-kenitra-loffre-de-sante-se-renforce-dans-la-region-283951/,Global,News,500,100,-1
2024-11-25 10:04:37.175738,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000000,-1
2024-11-25 10:07:17.875430,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Local,Society,-1,-1,-1
2024-11-25 10:20:51.180020,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-25 10:20:52.805628,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-25 10:21:20.052366,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-25 10:21:24.832045,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-25 10:21:24.918675,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-25 10:21:26.061248,https://marocannuaire.org/annuaire/details_infos.php?e=century%2021%20monsieur%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=101757&ref=,Global,Business,500,100000,-1
2024-11-25 10:21:27.739672,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-25 10:21:27.900058,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 10:21:29.314632,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-25 10:21:29.510196,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-25 10:21:30.128300,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-25 10:21:32.220658,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-25 10:21:37.359262,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-25 11:07:29.376847,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-25 11:08:04.990965,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,-1,10000,25
2024-11-25 11:43:53.847225,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-25 11:44:00.050071,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-25 12:31:58.629069,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-25 12:56:10.588457,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-25 13:37:19.077189,https://www.genious.net/en/glossary,Global,Society,-1,10000,25
2024-11-25 13:54:35.349129,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 13:54:37.281003,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-25 13:54:37.355691,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-25 13:54:38.608914,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-25 13:54:39.826672,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-25 13:54:48.087661,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-25 13:54:55.538226,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-25 13:54:55.797413,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-25 13:54:56.206712,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 13:57:47.555344,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-25 13:58:11.142232,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-25 13:58:14.986387,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-25 15:42:28.810360,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-25 16:05:11.793851,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-25 16:31:23.462641,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 16:37:42.111312,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Local,News,-1,-1,-1
2024-11-25 16:38:39.445509,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Local,Society,-1,-1,-1
2024-11-25 16:47:40.353313,https://www.challenge.ma/dhl-suspend-les-envois-aux-etats-unis-de-certains-colis-dune-valeur-de-plus-de-800-euros-300818/,Global,News,500,100,-1
2024-11-25 16:48:20.278998,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-25 17:24:47.749671,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-25 17:25:03.984958,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000,50
2024-11-25 17:25:17.336875,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-25 17:47:49.504632,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000,50
2024-11-25 17:47:54.121661,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-25 17:48:05.748941,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-25 18:01:55.796334,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 18:03:00.776447,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-25 18:03:06.565210,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-25 18:03:11.096299,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 19:08:31.268716,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-25 20:40:25.972371,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-25 20:40:28.319368,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 06:10:53.299354,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 06:10:57.514169,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-26 06:11:18.463189,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 06:11:24.471462,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 06:11:27.594153,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 06:16:32.111432,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 06:16:38.913899,https://openclassrooms.com/fr/,Global,Society,10,10000,25
2024-11-26 07:17:29.557726,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 07:47:14.080031,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:47:22.889549,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-26 07:47:25.054068,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-26 07:47:42.289875,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-26 07:47:42.724551,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-26 07:47:49.350923,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-26 07:47:56.803439,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-26 07:48:18.397953,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-26 07:48:20.781916,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-26 07:48:23.845576,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-26 07:50:04.233565,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:14:20.977285,http://hotelriad-mimouna.com/fr,Global,Business,-1,10000,25
2024-11-26 08:14:23.404607,https://mrbricolage.ma/produit/transat-en-aluminium-avec-accoudoirs-et-roulettes-blanc-et-noir/,Global,Business,-1,10000,-1
2024-11-26 08:19:08.211064,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:25:53.278795,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-26 08:26:03.166500,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 08:26:09.313711,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:26:22.155625,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 08:30:02.583785,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:30:19.275948,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 08:30:23.581775,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:47:33.541771,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 08:47:41.295417,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 09:43:38.992803,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 09:52:20.803630,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:52:29.862855,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 11:12:31.570162,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 14:18:39.027362,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 14:18:44.699480,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-26 14:19:48.303464,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 14:19:52.080370,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 14:21:59.156374,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 14:23:20.742829,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 14:24:06.720224,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:48:49.357940,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 14:48:54.724039,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-26 14:49:10.053273,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:49:45.796473,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-26 15:02:51.294703,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000000,50
2024-11-26 15:06:46.888462,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 15:06:49.735475,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 15:06:55.935754,https://alfassia.com/fr/bien-etre/,Global,Business,-1,10000,25
2024-11-26 15:06:58.134179,https://www.seat.ma/decouvrez-seat/politique-de-confidentialite,Global,Business,-1,10000,50
2024-11-26 15:06:59.673172,http://www.hotelriad-mimouna.com/fr/chambres/chambre-superieure-vue-mer,Global,Business,-1,10000,50
2024-11-26 15:07:00.540543,https://www.royalairmaroc.com/us-en/safar-flyer/terms-and-conditions,Global,Business,-1,10000,50
2024-11-26 15:08:00.751383,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 15:08:02.020821,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-26 15:08:02.075483,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-26 15:31:45.919415,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:31:49.673775,https://www.free.fr/freebox/netflix/,Global,Society,100,10,25
2024-11-26 15:31:50.370866,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:31:51.654786,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,10,50
2024-11-26 16:06:06.028383,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 16:06:16.333482,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 16:06:31.703647,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000000,50
2024-11-26 16:06:39.301460,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,1000000,50
2024-11-26 16:07:52.614806,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-26 16:07:55.305726,https://www.genious.net/en/company/contact-us,Global,Society,-1,100000,25
2024-11-26 16:12:15.068595,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 16:12:53.157929,https://jacobdelafon.com,Global,Business,-1,1000,1
2024-11-26 16:12:53.450266,https://www.royalairmaroc.com/sa-en/information/service-claims,Global,Business,-1,1000,50
2024-11-26 16:18:22.086528,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 16:18:26.837876,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 16:18:44.353252,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:18:50.623457,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-26 16:19:11.527986,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 17:06:29.744656,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-26 17:20:53.142561,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 17:20:55.063826,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 18:03:36.099846,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 18:03:39.803255,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 18:21:29.168011,https://www.jacobdelafon.com/,Global,Business,-1,1000,1
2024-11-26 18:21:29.385713,https://www.riadlakahanamarrakech.com/album/mg-30847-ckah-no15-sm.html,Global,Business,-1,1000,50
2024-11-26 18:21:32.519277,https://genious.net,Global,Society,-1,100000,1
2024-11-26 18:26:35.981508,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 18:27:05.693587,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 18:27:10.039419,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-26 18:27:13.897225,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-26 19:08:09.651557,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 19:09:48.298912,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 19:10:43.483328,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-26 19:10:51.485784,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 20:39:50.810896,https://www.attajalli.com/about,Global,Business,-1,10000,25
2024-11-26 21:40:21.996379,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 21:40:48.272450,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-26 22:38:42.227979,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 06:15:23.972309,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 06:15:34.027216,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-27 08:44:09.763550,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:44:21.209207,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-27 08:44:33.929088,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:44:57.573296,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 08:45:11.237492,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-27 08:50:36.309557,https://www.genious.net/en/legal-policies,Global,Society,-1,1000,25
2024-11-27 08:53:00.605788,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:53:03.990283,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 08:53:08.092693,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 08:53:49.492611,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 08:54:59.228298,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 08:55:01.276397,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 08:55:19.662345,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:55:26.838432,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 08:55:32.154985,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 08:55:34.575614,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 08:55:38.048035,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 08:55:40.406713,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 08:56:00.235517,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:56:06.078780,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 08:56:09.312647,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 08:56:22.837346,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 08:56:44.758835,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
