synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 07:43:34.598908,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-26 07:43:35.033584,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-26 07:43:41.659956,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 07:43:49.112472,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-26 07:44:10.706986,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-26 07:44:13.090949,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-26 07:44:16.154609,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-26 07:45:56.542598,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:10:13.286318,https://wallstreetenglish.fr/blog/conseils,Global,Business,-1,10000,25
2024-11-26 08:10:15.713640,https://www.royalairmaroc.com/dk-en/home2?p_p_auth=ey9mt3hq&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,-1,10000,-1
2024-11-26 08:15:00.520097,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:21:45.587828,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-26 08:21:55.475533,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 08:22:01.622744,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:22:14.464658,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 08:25:54.892818,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:26:11.584981,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-26 08:26:15.890808,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:43:25.850804,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-26 09:39:31.301836,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 09:48:13.112663,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:48:22.171888,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 11:08:23.879195,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 14:14:31.336395,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 14:14:37.008513,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-26 14:15:40.612497,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 14:15:44.389403,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 14:17:51.465407,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 14:17:58.112446,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 14:19:13.051862,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 14:19:59.029257,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:44:41.666973,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 14:44:47.033072,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 14:45:02.362306,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:45:38.105506,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 14:58:43.603736,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,1000000,50
2024-11-26 15:02:39.197495,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 15:02:42.044508,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 15:02:48.244787,https://auberge-safran-taliouine-sud-maroc.com/food/item/eau-gazeuse/,Global,Business,-1,10000,25
2024-11-26 15:02:50.443212,https://www.riadlakahanamarrakech.com/album/din-20111002-05-a479.html,Global,Business,-1,10000,50
2024-11-26 15:02:51.982205,https://www.aubm.ma/fr/e-services/resultats/comgp,Global,Business,-1,10000,50
2024-11-26 15:02:52.849576,https://www.pappers.fr/recherche-dirigeants?q=nicolas%20pipet,Global,Business,-1,10000,50
2024-11-26 15:03:53.060416,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 15:03:54.329854,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-26 15:03:54.384516,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-26 15:05:36.201375,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-26 15:27:38.228448,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:27:41.982808,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-26 15:27:42.679899,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:27:43.963819,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,10,50
2024-11-26 16:01:58.337416,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 16:02:08.642515,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 16:02:24.012680,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,1000000,50
2024-11-26 16:02:31.610493,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000000,50
2024-11-26 16:03:44.923839,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 16:03:47.614759,https://www.genious.net/en/legal-policies,Global,Society,-1,100000,25
2024-11-26 16:08:07.377628,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:08:45.466962,https://www.jacobdelafon.com/,Global,Business,-1,1000,1
2024-11-26 16:08:45.759299,https://www.royalairmaroc.com/tr-en/general-terms-and-conditions,Global,Business,-1,1000,50
2024-11-26 16:14:14.395561,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 16:14:19.146909,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 16:14:36.662285,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:14:42.932490,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-26 16:15:03.837019,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-26 17:02:22.053689,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-26 17:16:45.451594,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 17:16:47.372859,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 17:59:28.408879,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 17:59:32.112288,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 18:17:21.477044,https://www.jacobdelafon.com/,Global,Business,-1,1000,1
2024-11-26 18:17:21.694746,https://www.royalairmaroc.com/us-en/safar-flyer/terms-and-conditions,Global,Business,-1,1000,50
2024-11-26 18:17:24.828310,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:22:28.290541,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 18:22:58.002620,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 18:23:02.348452,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 18:23:06.206258,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 19:04:01.960590,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 19:05:40.607945,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 19:06:35.792361,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-26 19:06:43.794817,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 20:35:43.119929,https://www.english-bangla.com/browse/proverbs?en=j,Global,Business,-1,10000,25
2024-11-26 21:36:14.305412,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 21:36:40.581483,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 22:34:34.537012,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 06:11:16.281342,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 06:11:26.336249,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-27 08:40:02.072583,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:40:13.518240,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-27 08:40:26.238121,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:40:49.882329,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-27 08:41:03.546525,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-27 08:46:28.618590,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,1000,25
2024-11-27 08:48:52.914821,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:48:56.299316,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 08:49:00.401726,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 08:49:41.801644,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 08:50:51.537331,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 08:50:53.585430,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 08:51:11.971378,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:51:19.147465,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 08:51:24.464018,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 08:51:26.884647,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 08:51:30.357068,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 08:51:32.715746,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 08:51:52.544550,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:51:58.387813,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 08:52:01.621680,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 08:52:15.146379,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 08:52:37.067868,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 08:53:50.786170,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 08:54:12.109054,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 08:57:02.089770,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:12:14.575055,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 09:12:19.289483,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-27 09:12:25.977570,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 09:12:29.654574,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 09:34:57.834606,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 09:35:07.186148,https://www.genious.net/fr/glossaire,Global,Society,10,10,25
2024-11-27 09:38:53.512947,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 09:38:55.420896,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-27 09:39:00.134626,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 09:39:06.569259,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:39:57.358091,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-27 09:40:03.981217,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:40:09.947403,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 09:40:12.539454,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 09:55:32.714109,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 09:55:42.782925,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 09:58:39.928473,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 09:59:11.878942,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 09:59:13.858451,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 10:09:35.033499,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 10:09:37.469038,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-27 10:37:23.589725,https://www.jnane-tihihit.com/fr/services/,Global,Generic,-1,100000,-1
2024-11-27 10:37:32.003440,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 10:37:36.360873,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-27 10:38:11.332457,https://jnane-tihihit.com,Global,Generic,-1,100000,-1
2024-11-27 10:38:16.948311,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 10:41:01.032401,https://www.jnane-tihihit.com/fr/,Global,Generic,-1,100000,-1
2024-11-27 10:44:39.866058,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-27 10:46:23.054003,https://www.lesjardinsdelamedina.com/it/pourquoi-reserver-directement.php,Global,Generic,-1,1000000,50
2024-11-27 10:46:30.495954,https://www.lesjardinsdelamedina.com/blog/2025/04/08/vivez-lete-autrement-aux-jardins-de-la-medina/,Global,Generic,-1,100000,-1
2024-11-27 10:47:05.646975,https://www.jnane-tihihit.com/en/situation/,Global,Generic,-1,1000000,25
2024-11-27 10:59:04.369254,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 12:06:13.901404,https://www.maisonbleue.com/coronavirus-covid-19/,Global,Business,-1,10000,25
2024-11-27 12:10:04.473353,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 12:10:06.548527,https://www.genious.net/en/legal-policies,Global,Society,-1,100000,25
2024-11-27 12:11:14.714952,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 12:15:33.022524,https://www.jnane-tihihit.com/fr/contact/,Global,Generic,-1,100000,-1
2024-11-27 12:15:36.794587,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 12:17:12.612716,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-27 12:38:18.193840,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 12:38:21.396440,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-27 12:38:56.191996,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 12:39:21.808659,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 12:39:27.698962,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-27 12:39:30.474431,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-27 12:41:02.312462,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 12:41:18.534271,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-27 12:41:25.700199,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 12:47:09.460298,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 12:47:11.402792,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 13:35:08.760324,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 14:09:46.150449,http://hotelriad-mimouna.com/us/gallery/the-terrace,Global,Business,-1,10000,25
2024-11-27 14:29:03.695244,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 14:33:16.898773,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 14:36:39.877808,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-27 14:36:43.400261,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-27 14:43:01.625829,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 14:43:04.740822,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-27 14:44:00.313028,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 14:50:18.519607,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-27 15:46:02.685569,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-27 15:47:00.451737,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-27 16:18:33.886965,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000000,-1
2024-11-27 16:18:34.296409,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,1000000,-1
2024-11-27 16:19:03.934321,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,10000,-1
2024-11-27 16:43:38.123585,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 16:49:09.418573,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 17:11:14.666675,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 17:12:15.719488,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:12:25.291806,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 17:12:41.660889,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:13:04.154516,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 17:13:10.509391,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:13:18.395525,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-27 18:46:10.668079,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 18:50:07.386188,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 18:50:23.232545,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-27 18:50:36.603224,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:50:53.096556,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 19:00:11.255239,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 19:00:15.374376,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 20:15:54.692390,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-28 06:18:03.271995,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:18:12.745297,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-28 06:18:18.380579,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:18:30.682655,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-28 07:37:54.036356,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-28 07:37:59.264688,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,100000,50
2024-11-28 07:38:04.201102,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,100000,-1
2024-11-28 07:41:10.542946,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,100000,-1
2024-11-28 07:48:44.323386,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-28 07:59:18.156063,https://cihbank.ma/en/professionals/become-a-client/club-sayidati-pro,Global,Business,-1,1000000,-1
2024-11-28 09:30:17.074002,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-28 09:31:41.905384,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 09:31:52.304461,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-28 09:32:05.357179,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-28 10:54:08.744387,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-28 10:54:48.798421,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-28 10:54:52.071911,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-28 10:54:55.584545,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-28 10:56:50.867705,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:38:50.909191,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-28 11:39:00.989394,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 11:42:33.240429,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-28 11:42:33.703452,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-28 11:42:35.684935,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-28 11:42:40.019454,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-28 11:42:40.649814,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-28 11:42:40.913696,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-28 11:42:59.675387,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-28 11:43:00.171918,https://marocannuaire.org/annuaire/details_infos.php?e=nkf%20style%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=108561&ref=,Global,Business,500,100000,-1
2024-11-28 11:43:01.095549,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-28 11:43:05.058263,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
