synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 09:58:44.014660,https://www.challenge.ma/rabat-sale-kenitra-loffre-de-sante-se-renforce-dans-la-region-283951/,Global,News,500,100,-1
2024-11-25 09:59:55.478201,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-25 10:02:36.177893,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Local,Society,-1,-1,-1
2024-11-25 10:16:09.482483,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-25 10:16:11.108091,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-25 10:16:38.354829,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-25 10:16:43.134508,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-25 10:16:43.221138,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-25 10:16:44.363711,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-25 10:16:45.701020,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-25 10:16:46.042135,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-25 10:16:46.202521,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 10:16:47.617095,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-25 10:16:47.812659,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-25 10:16:48.430763,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-25 10:16:50.523121,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-25 10:16:55.661725,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-25 11:02:47.679310,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-25 11:03:23.293428,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-25 11:39:12.149688,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-25 11:39:18.352534,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-25 12:27:16.931532,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-25 12:51:28.890920,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-25 13:32:37.379652,https://www.genious.net/fr/glossaire,Global,Society,-1,10000,25
2024-11-25 13:49:53.651592,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 13:49:55.583466,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-25 13:49:55.658154,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-25 13:49:56.911377,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-25 13:49:58.129135,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-25 13:50:06.390124,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-25 13:50:13.840689,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-25 13:50:14.099876,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-25 13:50:14.509175,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 13:53:05.857807,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-25 13:53:29.444695,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-25 13:53:33.288850,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-25 15:37:47.112823,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 16:00:30.096314,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-25 16:26:41.765104,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-25 16:33:00.413775,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Local,News,-1,-1,-1
2024-11-25 16:33:57.747972,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Local,Society,-1,-1,-1
2024-11-25 16:42:58.655776,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,500,100,-1
2024-11-25 16:43:38.581461,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-25 17:20:06.052134,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-25 17:20:22.287421,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000,50
2024-11-25 17:20:35.639338,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-25 17:43:07.807095,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,1000,50
2024-11-25 17:43:12.424124,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-25 17:43:24.051404,https://www.genious.net/en/glossary,Global,Society,-1,10000,25
2024-11-25 17:57:14.098797,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 17:58:19.078910,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-25 17:58:24.867673,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-25 17:58:29.398762,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 19:03:49.571179,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-25 20:35:44.274834,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-25 20:35:46.621831,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 06:06:11.601817,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 06:06:15.816632,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-26 06:06:36.765652,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 06:06:42.773925,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 06:06:45.896616,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 06:11:50.413895,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 06:11:57.216362,https://openclassrooms.com/en/business/spark,Global,Society,10,10000,25
2024-11-26 07:12:47.860189,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 07:42:32.382494,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:42:41.192012,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-26 07:42:43.356531,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-26 07:43:00.592338,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-26 07:43:01.027014,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 07:43:07.653386,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-26 07:43:15.105902,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-26 07:43:36.700416,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-26 07:43:39.084379,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 07:43:42.148039,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-26 07:45:22.536028,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:09:39.279748,https://www.attajalli.com/pt/partenaires,Global,Business,-1,10000,25
2024-11-26 08:09:41.707070,https://www.virginlimitededition.com/kasbah-tamadot/riads-rooms-suites-and-tents/berber-tents/berber-tent/,Global,Business,-1,10000,-1
2024-11-26 08:14:26.513527,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:21:11.581258,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 08:21:21.468963,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-26 08:21:27.616174,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:21:40.458088,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-26 08:25:20.886248,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:25:37.578411,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-26 08:25:41.884238,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:42:51.844234,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-26 08:42:59.597880,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 09:38:57.295266,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 09:47:39.106093,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:47:48.165318,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-26 11:07:49.872625,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-26 14:13:57.329825,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 14:14:03.001943,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-26 14:15:06.605927,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 14:15:10.382833,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 14:17:17.458837,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 14:17:24.105876,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 14:18:39.045292,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 14:19:25.022687,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:44:07.660403,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 14:44:13.026502,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 14:44:28.355736,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:45:04.098936,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-26 14:58:09.597166,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,1000000,50
2024-11-26 15:02:05.190925,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 15:02:08.037938,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 15:02:14.238217,https://darnour.com/en/contact-us/,Global,Business,-1,10000,25
2024-11-26 15:02:16.436642,https://www.saharasalvaje.com/salidas-last-minute/circuitos-especiales/,Global,Business,-1,10000,50
2024-11-26 15:02:17.975635,https://mrbricolage.ma/etiquette-produit/spot-eglo/,Global,Business,-1,10000,50
2024-11-26 15:02:18.843006,https://www.seat.ma/car-shopping-tools-redirect,Global,Business,-1,10000,50
2024-11-26 15:03:19.053846,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 15:03:20.323284,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-26 15:05:02.194805,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-26 15:27:04.221878,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:27:07.976238,https://www.free.fr/freebox/free-family/,Global,Society,100,10,25
2024-11-26 15:27:08.673329,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:27:09.957249,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,10,50
2024-11-26 16:01:24.330846,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 16:01:34.635945,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 16:01:50.006110,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,1000000,50
2024-11-26 16:01:57.603923,https://www.genious.net/en/security/genious-security,Global,Society,-1,1000000,50
2024-11-26 16:03:10.917269,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-26 16:03:13.608189,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,100000,25
2024-11-26 16:07:33.371058,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:08:11.460392,https://attajalli.com,Global,Business,-1,1000,1
2024-11-26 16:08:11.752729,https://www.jacobdelafon.com/baths/whirlpool-accessories/bath-panels,Global,Business,-1,1000,50
2024-11-26 16:13:40.388991,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 16:13:45.140339,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 16:14:02.655715,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:14:08.925920,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-26 16:14:29.830449,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 17:01:48.047119,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-26 17:16:11.445024,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 17:16:13.366289,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 17:58:54.402309,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 17:58:58.105718,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 18:16:47.470474,https://royalairmaroc.com,Global,Business,-1,1000,1
2024-11-26 18:16:47.688176,https://www.royalairmaroc.com/tr-en/general-terms-and-conditions,Global,Business,-1,1000,50
2024-11-26 18:16:50.821740,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:21:54.283971,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 18:22:23.996050,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 18:22:28.341882,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-26 18:22:32.199688,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-26 19:03:27.954020,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 19:05:06.601375,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 19:06:01.785791,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 19:06:09.788247,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 20:35:09.113359,https://alfassia.com/fr/offre-speciale/,Global,Business,-1,10000,25
2024-11-26 21:35:40.298842,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 21:36:06.574913,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 22:34:00.530442,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-27 06:10:42.274772,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 06:10:52.329679,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-27 08:39:28.066013,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:39:39.511670,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 08:39:52.231551,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:40:15.875759,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-27 08:40:29.539955,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-27 08:45:54.612020,https://www.orient-occident.org/rapport-daudit/?lang=fr,Global,Society,-1,1000,25
2024-11-27 08:48:18.908251,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:48:22.292746,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 08:48:26.395156,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 08:49:07.795074,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 08:50:17.530761,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 08:50:19.578860,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 08:50:37.964808,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:50:45.140895,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 08:50:50.457448,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 08:50:52.878077,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 08:50:56.350498,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 08:50:58.709176,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 08:51:18.537980,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:51:24.381243,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 08:51:27.615110,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 08:51:41.139809,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 08:52:53.113150,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 08:53:16.779600,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 08:53:38.102484,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 08:56:28.083200,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:11:40.568485,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 09:11:45.282913,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-27 09:11:51.971000,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 09:11:55.648004,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 09:34:23.828036,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 09:34:33.179578,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,10,10,25
2024-11-27 09:38:19.506377,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 09:38:21.414326,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 09:38:26.128056,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 09:38:32.562689,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:39:23.351521,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 09:39:29.974647,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:39:35.940833,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-27 09:39:38.532884,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-27 09:54:58.707539,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 09:55:08.776355,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 09:58:05.921903,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 09:58:37.872372,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 09:58:39.851881,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 10:09:01.026929,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 10:09:03.462468,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 10:36:49.583155,https://www.jnane-tihihit.com/fr/reservation/,Global,Generic,-1,100000,-1
2024-11-27 10:36:57.996870,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 10:37:02.354303,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-27 10:37:37.325887,https://www.jnane-tihihit.com/fr/photos/,Global,Generic,-1,100000,-1
2024-11-27 10:37:42.941741,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 10:40:27.025831,https://www.jnane-tihihit.com/fr/services/,Global,Generic,-1,100000,-1
2024-11-27 10:44:05.859488,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-27 10:45:49.047433,https://www.lesjardinsdelamedina.com/de/chambres-solarium.php,Global,Generic,-1,1000000,50
2024-11-27 10:45:56.489384,https://www.lesjardinsdelamedina.com/blog/2020/08/02/jemaa-el-fna-la-celebre-place-de-marrakech/,Global,Generic,-1,100000,-1
2024-11-27 10:46:31.640405,https://www.jnane-tihihit.com/fr/reservation/,Global,Generic,-1,1000000,25
2024-11-27 10:58:30.362684,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 12:05:39.894834,https://www.royalairmaroc.com/cm-en/login-lfr,Global,Business,-1,10000,25
2024-11-27 12:09:30.466783,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-27 12:09:32.541957,https://www.genious.net/en/glossary,Global,Society,-1,100000,25
2024-11-27 12:10:40.708382,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 12:14:59.015954,https://www.jnane-tihihit.com/fr/tarifs/,Global,Generic,-1,100000,-1
2024-11-27 12:15:02.788017,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 12:16:38.606146,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-27 12:37:44.187270,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 12:37:47.389870,https://www.dreamjob.ma/stage/lancez-votre-carriere-avec-un-stage-sap-chez-values-ap/,Global,Business,500,100000,-1
2024-11-27 12:38:22.185426,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 12:38:47.802089,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 12:38:53.692392,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-27 12:38:56.467861,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
