synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 15:30:53.434593,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-25 15:31:00.885158,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-25 15:31:01.144345,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-25 15:31:01.553644,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 15:33:52.902276,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-25 15:34:16.489164,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-25 15:34:20.333319,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-25 17:18:34.157292,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-25 17:41:17.140783,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-25 18:07:28.809573,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 18:13:47.458244,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Local,News,-1,-1,-1
2024-11-25 18:14:44.792441,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Local,Society,-1,-1,-1
2024-11-25 18:23:45.700245,https://www.challenge.ma/legere-amelioration-de-la-confiance-des-menages-au-1er-trimestre-301094/,Global,News,500,100,-1
2024-11-25 18:24:25.625930,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-25 19:00:53.096603,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-25 19:01:09.331890,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,1000,50
2024-11-25 19:01:22.683807,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-25 19:23:59.468593,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-25 19:24:11.095873,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,-1,10000,25
2024-11-25 19:38:01.143266,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 19:39:06.123379,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-25 19:39:11.912142,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-25 19:39:16.443231,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 20:44:36.615648,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-25 22:16:31.319303,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-25 22:16:33.666300,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 07:46:58.646286,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 07:47:02.861101,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-26 07:47:23.810121,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 07:47:29.818394,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-26 07:47:32.941085,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 07:52:37.458364,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 07:52:44.260831,https://openclassrooms.com/en/business/spark,Global,Society,10,10000,25
2024-11-26 08:53:34.904658,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 09:23:19.426963,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:23:28.236481,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-26 09:23:30.401000,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-26 09:23:48.071483,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 09:23:54.697855,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-26 09:24:02.150371,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-26 09:24:23.744885,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 09:24:26.128848,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 09:24:29.192508,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-26 09:26:09.580497,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:50:26.324217,http://hotelriad-mimouna.com/fr/mentions-legales,Global,Business,-1,10000,25
2024-11-26 09:50:28.751539,https://terrassedesdelices.com/attraction/food-workshops-local-bakery-with-traditional-bread/,Global,Business,-1,10000,-1
2024-11-26 09:55:13.557996,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 10:01:58.625727,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-26 10:02:08.513432,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-26 10:02:14.660643,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 10:02:27.502557,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 10:06:07.930717,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 10:06:24.622880,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 10:06:28.928707,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 10:23:38.888703,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-26 10:23:46.642349,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 11:19:44.339735,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 11:28:26.150562,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 11:28:35.209787,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 12:48:36.917094,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 15:54:44.374294,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 15:54:50.046412,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-26 15:55:53.650396,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 15:55:57.427302,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 15:58:04.503306,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 15:59:26.089761,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 16:00:12.067156,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:24:54.704872,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-26 16:25:00.070971,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 16:25:15.400205,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:25:51.143405,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 16:38:56.641635,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,1000000,50
2024-11-26 16:42:52.235394,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 16:42:55.082407,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 16:43:01.282686,https://luigi.ma/luigi-maarif/,Global,Business,-1,10000,25
2024-11-26 16:43:03.481111,http://luigi.ma/luigi-maarif/restaurants/,Global,Business,-1,10000,50
2024-11-26 16:43:05.020104,https://www.royalairmaroc.com/ao-en/information/service-claims,Global,Business,-1,10000,50
2024-11-26 16:43:05.887475,https://www.pappers.fr/entreprise/gdc-conseil-strategie-802048314,Global,Business,-1,10000,50
2024-11-26 16:44:06.098315,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 16:44:07.367753,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-26 16:44:07.422415,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-26 17:07:51.266347,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 17:07:55.020707,https://www.free.fr/freebox/,Global,Society,100,10,25
2024-11-26 17:07:55.717798,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 17:07:57.001718,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,10,50
2024-11-26 17:42:11.375315,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 17:42:37.050579,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,1000000,50
2024-11-26 17:42:44.648392,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000000,50
2024-11-26 17:43:57.961738,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 17:44:00.652658,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,100000,25
2024-11-26 17:48:20.415527,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 17:48:58.504861,https://english-bangla.com,Global,Business,-1,1000,1
2024-11-26 17:48:58.797198,https://www.cihbank.ma/en/mdm/our-offers/bank-cards,Global,Business,-1,1000,50
2024-11-26 17:54:27.433460,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 17:54:32.184808,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 17:54:49.700184,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 17:54:55.970389,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 17:55:16.874918,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 18:42:35.091588,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-26 18:56:58.489493,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 18:57:00.410758,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 19:39:41.446778,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 19:57:34.514943,https://cihbank.ma,Global,Business,-1,1000,1
2024-11-26 19:57:34.732645,https://www.virginlimitededition.com/earn-and-spend-with-virgin/,Global,Business,-1,1000,50
2024-11-26 19:57:37.866209,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 20:02:41.328440,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 20:03:11.040519,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 20:03:15.386351,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-26 20:03:19.244157,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 20:44:14.998489,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 20:45:53.645844,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 20:46:48.830260,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-26 20:46:56.832716,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 22:15:56.157828,https://www.jacobdelafon.com/taps/tap-accessories,Global,Business,-1,10000,25
2024-11-26 23:16:27.343311,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 23:16:53.619382,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-27 00:14:47.574911,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 07:51:29.319241,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 07:51:39.374148,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 10:20:15.110482,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 10:20:26.556139,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-27 10:20:39.276020,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 10:21:02.920228,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-27 10:21:16.584424,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-27 10:26:41.656489,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 10:29:05.952720,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:29:09.337215,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 10:29:13.439625,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 10:29:54.839543,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:31:04.575230,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 10:31:06.623329,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 10:31:25.009277,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:31:32.185364,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:31:37.501917,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:31:39.922546,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:31:43.394967,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 10:31:45.753645,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:32:05.582449,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:32:11.425712,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:32:14.659579,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 10:32:28.184278,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:32:50.105767,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:33:40.157619,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:34:03.824069,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 10:34:25.146953,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 10:37:15.127669,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 10:52:27.612954,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 10:52:32.327382,https://marocannuaire.org/annuaire/details_infos.php?e=century%2021%20monsieur%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=101757&ref=,Global,Business,500,100000,-1
2024-11-27 10:52:39.015469,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 10:52:42.692473,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 11:15:10.872505,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 11:15:20.224047,https://www.orient-occident.org/rapport-daudit/?lang=fr,Global,Society,10,10,25
2024-11-27 11:19:06.550846,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 11:19:08.458795,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 11:19:13.172525,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 11:19:19.607158,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 11:20:10.395990,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-27 11:20:17.019116,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 11:20:22.985302,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-27 11:20:25.577353,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-27 11:35:45.752008,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 11:35:55.820824,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-27 11:38:52.966372,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 11:39:24.916841,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 11:49:48.071398,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 11:49:50.506937,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-27 12:17:36.627624,https://www.jnane-tihihit.com/fr/,Global,Generic,-1,100000,-1
2024-11-27 12:17:45.041339,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 12:17:49.398772,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-27 12:18:24.370356,https://www.jnane-tihihit.com/fr/,Global,Generic,-1,100000,-1
2024-11-27 12:18:29.986210,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 12:21:14.070300,https://www.jnane-tihihit.com/en/services/,Global,Generic,-1,100000,-1
2024-11-27 12:24:52.903957,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 12:26:36.091902,https://www.lesjardinsdelamedina.com/spa/en/care-for-children/,Global,Generic,-1,1000000,50
2024-11-27 12:26:43.533853,https://www.lesjardinsdelamedina.com/blog/2025/04/08/vivez-lete-autrement-aux-jardins-de-la-medina/,Global,Generic,-1,100000,-1
2024-11-27 12:27:18.684874,https://ledhow.com/lives-music-rabat/,Global,Generic,-1,1000000,25
2024-11-27 12:39:17.407153,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 13:46:26.939303,https://www.seat.ma/mobilite-urbaine,Global,Business,-1,10000,25
2024-11-27 13:50:17.511252,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-27 13:50:19.586426,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 13:51:27.752851,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 13:55:46.060423,https://www.jnane-tihihit.com/fr/,Global,Generic,-1,100000,-1
2024-11-27 13:55:49.832486,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 13:57:25.650615,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-27 14:18:31.231739,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 14:18:34.434339,https://marocannuaire.org/annuaire/details_infos.php?e=nora%20invest&activite=agences%20immobilieres&ville=casablanca&p=&id=101746&ref=,Global,Business,500,100000,-1
2024-11-27 14:19:09.229895,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 14:19:40.736861,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-27 14:19:43.512330,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-27 14:21:15.350361,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 14:21:31.572170,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-27 14:21:38.738098,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-27 14:27:22.498197,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 14:27:24.440691,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 15:15:21.798223,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 15:49:59.188348,http://hotelriad-mimouna.com/us/gallery,Global,Business,-1,10000,25
2024-11-27 16:09:16.733143,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 16:13:29.936672,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 16:16:52.915707,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 16:16:56.438160,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 16:23:14.663728,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 16:23:17.778721,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-27 16:24:13.350927,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 16:24:21.245415,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 16:30:31.557506,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-27 17:26:15.723468,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-27 17:27:13.489636,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-27 17:58:46.924864,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000000,-1
2024-11-27 17:58:47.334308,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,1000000,-1
2024-11-27 17:59:16.972220,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,10000,-1
2024-11-27 18:23:51.161484,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 18:29:22.456472,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 18:51:27.704574,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 18:52:28.757387,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:52:38.329705,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-27 18:52:54.698788,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:53:17.192415,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-27 18:53:23.547290,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:53:31.433424,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-27 20:26:23.705978,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-27 20:30:20.424087,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-27 20:30:36.270444,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-27 20:30:49.641123,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 20:31:06.134455,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 20:40:24.293138,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
