synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:38:58.302403,https://terrassedesdelices.com/booking/?room_select=80,Local,Business,-1,-1,25
2024-11-06 13:39:39.162476,https://amisdecalairis.com/room/suite/,Local,Business,-1,-1,25
2024-11-06 13:44:53.258947,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 14:03:04.453152,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-06 14:13:02.807014,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-06 14:13:08.827283,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-06 14:13:11.405068,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-06 14:13:19.749761,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-06 14:13:20.462351,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-06 15:21:36.906877,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-06 15:21:39.223614,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-06 15:22:02.866646,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 15:22:06.728796,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-06 15:22:12.074915,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-06 16:39:44.497093,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-06 17:21:46.565365,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-06 17:21:55.622321,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-06 17:22:01.504843,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-06 17:27:18.857081,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-06 19:02:32.074534,https://www.free.fr/freebox/netflix/,Global,Society,100,-1,25
2024-11-06 19:20:15.505944,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-06 19:21:26.584907,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-06 19:47:58.773242,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-06 19:49:04.485307,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 19:49:20.202939,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-06 19:49:32.299368,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-06 19:49:41.148328,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 19:49:50.621875,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-06 20:16:14.036229,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-06 22:16:36.224504,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-06 22:16:46.162967,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-07 05:12:33.983120,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-07 05:30:27.623463,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 05:30:37.351460,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-07 05:30:41.270088,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-07 05:30:54.800615,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-07 10:04:35.520064,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 10:04:49.792091,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-07 10:04:55.839195,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-07 10:05:04.224015,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-07 11:24:04.037520,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-07 14:59:06.168779,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 14:59:16.173080,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-07 14:59:22.493706,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-07 14:59:30.778486,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-07 18:09:32.674414,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 18:09:39.505706,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 18:09:45.052603,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-07 18:09:49.599791,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-07 18:09:59.882874,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-07 18:10:15.400339,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 18:10:17.796299,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-07 18:10:17.887096,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/30001-40000,Global,Business,500,100000,-1
2024-11-07 18:10:19.226304,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-07 18:10:20.986120,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-07 18:10:21.305187,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-07 18:10:21.443375,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 18:10:23.365517,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-07 18:10:23.568475,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-07 18:10:24.226850,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-07 18:10:26.660202,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-07 18:32:52.178611,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-07 18:32:54.391470,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-07 18:33:20.518299,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 18:33:24.254571,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-07 18:33:39.112892,https://www.backmarket.fr/fr-fr/l/lenovo-thinkpad/5c55f05c-be03-43f0-95ff-67fe1250fab2,Global,Shopping,-1,1000000,-1
2024-11-07 18:34:03.735213,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 18:34:09.897636,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-07 18:34:22.712092,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 18:34:25.636607,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-07 18:34:30.167708,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 18:34:34.377042,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-07 18:34:52.164517,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 18:34:58.080729,http://wafacash.com/index.php/nos-solutions/je-veux-transferer-de-largent,Local,Business,-1,-1,-1
2024-11-07 18:36:09.415459,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-07 18:36:29.936039,https://www.genious.net/en/glossary,Global,Society,10,10,25
2024-11-07 19:11:50.678091,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 19:11:56.584089,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-07 19:12:05.190644,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-07 19:12:07.053355,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-07 19:12:07.288950,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-07 19:12:08.767292,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-07 19:12:12.905200,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 19:12:13.412177,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-07 19:12:13.522110,https://www.dreamjob.ma/emploi/sonasid-recrute-5-talents-cles-a-casablanca-postulez-maintenant/,Global,Business,500,100000,-1
2024-11-07 19:12:15.363391,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-07 19:15:04.155061,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-07 19:15:10.962747,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-07 19:21:36.762927,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,10,10,50
2024-11-07 19:21:38.839203,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,10,10,-1
2024-11-07 19:21:41.678769,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,10,10,50
2024-11-07 19:22:04.421941,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,10000,-1
2024-11-07 19:22:48.925204,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-07 19:37:47.577489,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 19:37:50.612921,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-07 19:37:51.037596,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-07 19:37:51.813679,https://www.dreamjob.ma/emploi/madaef-groupe-cdg-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-07 19:37:56.708207,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 19:38:11.212028,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-07 19:38:22.189124,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-07 19:40:36.409358,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-07 19:40:38.754169,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-07 19:47:10.011943,https://www.saharasalvaje.com/sitemap/,Local,Business,-1,-1,25
2024-11-07 19:47:25.731820,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Local,Society,-1,-1,-1
2024-11-07 19:47:48.848371,https://www.backmarket.fr/fr-fr/l/lenovo-thinkpad/5c55f05c-be03-43f0-95ff-67fe1250fab2,Global,Shopping,-1,1000000,-1
2024-11-07 21:15:15.266850,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-07 21:15:21.366162,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-07 21:15:26.364685,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-07 21:22:05.002964,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,-1,10000,50
2024-11-07 21:22:07.537363,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,-1,10000,50
2024-11-07 21:24:47.815206,https://www.jacobdelafon.com/wcbidets/wall-hung-wcs,Global,Business,-1,10000,25
2024-11-07 21:25:09.852575,https://maisonbleue.com,Global,Business,-1,10000,1
2024-11-07 21:25:18.370576,https://www.virginlimitededition.com/kasbah-tamadot/celebrations/,Global,Business,-1,10000,50
2024-11-07 21:25:32.246068,https://www.virginlimitededition.com/earn-and-spend-with-virgin/,Global,Business,-1,10000,50
2024-11-07 21:25:35.256889,https://www.riadlakahanamarrakech.com/fr/album-photos/din-20111002-05-a479.html,Global,Business,-1,10000,50
2024-11-07 21:25:38.888543,https://www.riadlakahanamarrakech.com/de/foto-album/img-1837.html,Global,Business,-1,10000,50
2024-11-07 21:25:44.930247,https://www.riadlakahanamarrakech.com/de/foto-album/mg-30778-ckah-no15-sm.html,Global,Business,-1,10000,50
2024-11-07 21:28:32.432126,https://www.maisonbleue.com/itineraries/8-nights-fes-3-nights-marrakech-3-nights-and-the-atlantic-coast-3-nights/,Global,Business,-1,10000,-1
2024-11-07 21:28:55.137371,https://cihbank.ma/mdm/devenir-client/offre_duo,Global,Business,-1,10000,50
2024-11-07 21:56:46.104516,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-07 21:57:53.876852,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-07 21:57:59.659707,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-07 22:28:34.305336,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-07 22:28:38.214287,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-08 08:07:08.331409,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 08:07:18.923655,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-08 08:07:26.094519,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-08 08:07:37.920933,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-08 10:35:21.462944,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-08 10:35:29.570410,https://www.sarouty.ma/professionnel-louer/zagora/proprietes-a-louer.html,Local,Business,-1,-1,-1
2024-11-08 10:38:06.440707,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-08 10:38:31.847925,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 10:38:56.514959,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,1000,-1
2024-11-08 10:38:57.572621,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-08 10:38:58.131622,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,1000,50
2024-11-08 10:42:16.754461,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-08 10:42:44.294155,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,1000,25
2024-11-08 10:43:05.171341,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-08 10:43:56.130600,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-08 10:44:03.262012,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-08 10:44:08.501769,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000,50
2024-11-08 10:44:10.618248,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000,50
2024-11-08 10:44:11.685581,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000,50
2024-11-08 10:44:20.009531,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-08 11:13:27.571016,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 11:13:28.256542,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 11:13:28.402172,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,-1,50
2024-11-08 11:13:28.407938,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 11:15:56.542591,https://www.free.fr/freebox/,Global,Society,100,-1,25
2024-11-08 11:15:59.338643,https://www.free.fr/assistance/182.html,Global,Society,100,-1,25
2024-11-08 11:15:59.784198,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,-1,50
2024-11-08 11:15:59.956989,https://www.free.fr/freebox/informations/informations-legales/,Global,Society,100,-1,50
2024-11-08 11:15:59.964367,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,-1,-1
2024-11-08 11:18:58.472002,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-08 11:20:45.516748,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-08 11:20:54.786491,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-08 11:21:01.879174,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-08 11:23:53.001863,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
