synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 05:56:51.499561,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 05:56:55.714376,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-26 05:57:16.663396,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 05:57:22.671669,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 05:57:25.794360,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 06:02:30.311639,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 06:02:37.114106,https://openclassrooms.com/en/business/spark,Global,Society,10,10000,25
2024-11-26 07:03:27.757933,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 07:33:12.280238,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:33:21.089756,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-26 07:33:23.254275,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-26 07:33:40.490082,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-26 07:33:40.924758,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-26 07:33:47.551130,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 07:33:55.003646,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-26 07:34:16.598160,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 07:34:18.982123,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 07:34:22.045783,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-26 07:36:02.433772,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:00:19.177492,https://www.pages-maroc.com/docteurs-ifni.html,Global,Business,-1,10000,25
2024-11-26 08:00:21.604814,https://www.sarouty.ma/ar/%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%ac/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1.html,Global,Business,-1,10000,-1
2024-11-26 08:05:06.411271,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:11:51.479002,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-26 08:12:01.366707,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 08:12:07.513918,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:12:20.355832,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-26 08:16:00.783992,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:16:17.476155,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 08:16:21.781982,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:33:31.741978,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-26 08:33:39.495624,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-26 09:29:37.193010,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 09:38:19.003837,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:38:28.063062,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 10:58:29.770369,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 14:04:37.227569,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 14:04:42.899687,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-26 14:05:46.503671,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 14:05:50.280577,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 14:07:57.356581,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 14:08:04.003620,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 14:09:18.943036,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 14:10:04.920431,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:34:47.558147,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-26 14:34:52.924246,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 14:35:08.253480,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:35:43.996680,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 14:48:49.494910,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000000,50
2024-11-26 14:52:45.088669,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 14:52:47.935682,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 14:52:54.135961,https://darnour.com/category/guide/,Global,Business,-1,10000,25
2024-11-26 14:52:56.334386,https://www.pages-maroc.com/avocats-sale-page-9.html,Global,Business,-1,10000,50
2024-11-26 14:52:57.873379,https://www.pappers.fr/entreprise/parking-medicis-808809024,Global,Business,-1,10000,50
2024-11-26 14:52:58.740750,https://auberge-safran-taliouine-sud-maroc.com/food/item/omelette-nature-au-safran/,Global,Business,-1,10000,50
2024-11-26 14:53:58.951590,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 14:54:00.221028,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-26 15:17:44.119622,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:17:47.873982,https://www.free.fr/assistance/953.html,Global,Society,100,10,25
2024-11-26 15:17:48.571073,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:17:49.854993,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,10,50
2024-11-26 15:52:04.228590,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 15:52:29.903854,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,1000000,50
2024-11-26 15:52:37.501667,https://www.genious.net/en/security/genious-security,Global,Society,-1,1000000,50
2024-11-26 15:53:50.815013,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 15:53:53.505933,https://www.genious.net/en/glossary,Global,Society,-1,100000,25
2024-11-26 15:58:13.268802,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 15:58:51.358136,https://english-bangla.com,Global,Business,-1,1000,1
2024-11-26 15:58:51.650473,https://cihbank.ma/professionnels/nos-innovations/cih-mobile-pro,Global,Business,-1,1000,50
2024-11-26 16:04:20.286735,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 16:04:25.038083,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 16:04:42.553459,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:04:48.823664,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-26 16:05:09.728193,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 16:52:27.944863,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-26 17:06:51.342768,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 17:06:53.264033,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 17:49:34.300053,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 17:49:38.003462,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-26 18:07:27.368218,https://cihbank.ma,Global,Business,-1,1000,1
2024-11-26 18:07:27.585920,https://www.english-bangla.com/browse/appropriate_preposition,Global,Business,-1,1000,50
2024-11-26 18:07:30.719484,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:12:34.181715,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 18:13:03.893794,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 18:13:08.239626,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-26 18:13:12.097432,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 18:54:07.851764,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 18:55:46.499119,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 18:56:41.683535,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-26 18:56:49.685991,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-26 20:25:49.011103,https://www.royalairmaroc.com/cm-en/login-lfr,Global,Business,-1,10000,25
2024-11-26 21:26:20.196586,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 21:26:46.472657,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-26 22:24:40.428186,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-27 06:01:22.172516,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 06:01:32.227423,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-27 08:30:07.963757,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:30:19.409414,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-27 08:30:32.129295,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:30:55.773503,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-27 08:31:09.437699,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-27 08:36:34.509764,https://www.genious.net/en/legal-policies,Global,Society,-1,1000,25
2024-11-27 08:38:58.805995,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:39:02.190490,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 08:39:06.292900,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 08:40:57.428505,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 08:40:59.476604,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-27 08:41:17.862552,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:41:25.038639,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 08:41:30.355192,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 08:41:32.775821,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 08:41:36.248242,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 08:41:38.606920,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 08:41:58.435724,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:42:04.278987,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 08:42:07.512854,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 08:42:21.037553,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 08:42:42.959042,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 08:43:33.010894,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 08:43:56.677344,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 08:44:18.000228,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 08:47:07.980944,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 09:02:20.466229,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 09:02:25.180657,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-27 09:02:31.868744,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 09:25:03.725780,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 09:25:13.077322,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-27 09:28:59.404121,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 09:29:01.312070,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 09:29:06.025800,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 09:29:12.460433,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:30:03.249265,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-27 09:30:09.872391,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:30:15.838577,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 09:30:18.430628,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-27 09:45:38.605283,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 09:45:48.674099,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 09:48:45.819647,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 09:49:19.749625,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 09:59:40.924673,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 09:59:43.360212,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 10:27:29.480899,https://jnane-tihihit.com,Global,Generic,-1,100000,-1
2024-11-27 10:27:37.894614,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 10:27:42.252047,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-27 10:28:17.223631,https://www.jnane-tihihit.com/fr/tarifs/,Global,Generic,-1,100000,-1
2024-11-27 10:28:22.839485,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 10:31:06.923575,https://www.jnane-tihihit.com/fr/qui-sommes-nous/,Global,Generic,-1,100000,-1
2024-11-27 10:34:45.757232,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-27 10:36:28.945177,https://www.lesjardinsdelamedina.com/spa/en/care-for-children/,Global,Generic,-1,1000000,50
2024-11-27 10:36:36.387128,https://www.lesjardinsdelamedina.com/blog/2025/04/08/vivez-lete-autrement-aux-jardins-de-la-medina/,Global,Generic,-1,100000,-1
2024-11-27 10:37:11.538149,https://ledhow.com/tag/brochettes/,Global,Generic,-1,1000000,25
2024-11-27 10:49:10.260428,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-27 11:56:19.792578,https://www.attajalli.com/onlinebooking,Global,Business,-1,10000,25
2024-11-27 12:00:10.364527,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-27 12:00:12.439701,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,100000,25
2024-11-27 12:01:20.606126,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 12:05:38.913698,https://www.jnane-tihihit.com/fr/tarifs/,Global,Generic,-1,100000,-1
2024-11-27 12:05:42.685761,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 12:07:18.503890,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-27 12:28:24.085014,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 12:28:27.287614,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-27 12:29:02.083170,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 12:29:27.699833,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 12:29:33.590136,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-27 12:29:36.365605,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-27 12:31:08.203636,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 12:31:24.425445,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-27 12:31:31.591373,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-27 12:37:15.351472,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-27 12:37:17.293966,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 13:25:14.651498,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 13:59:52.041623,https://www.saharasalvaje.com/salidas-last-minute/,Global,Business,-1,10000,25
2024-11-27 14:19:09.586418,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 14:23:22.789947,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 14:26:45.768982,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-27 14:26:49.291435,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-27 14:33:07.517003,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 14:33:10.631996,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-27 14:34:06.204202,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 14:34:14.098690,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 14:40:24.410781,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-27 15:36:08.576743,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-27 15:37:06.342911,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-27 16:08:39.778139,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,1000000,-1
2024-11-27 16:08:40.187583,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 16:09:09.825495,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-27 16:33:44.014759,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 16:39:15.309747,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 17:01:20.557849,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 17:02:21.610662,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:02:31.182980,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 17:02:47.552063,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:03:10.045690,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-27 17:03:16.400565,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:03:24.286699,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-27 18:36:16.559253,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 18:40:13.277362,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-27 18:40:29.123719,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-27 18:40:42.494398,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:40:58.987730,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 18:50:17.146413,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 18:50:21.265550,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 20:06:00.583564,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-28 06:08:09.163169,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:08:18.636471,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-28 06:08:24.271753,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:08:36.573829,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-28 07:27:59.927530,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-28 07:28:05.155862,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,100000,50
2024-11-28 07:28:10.092276,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-28 07:31:16.434120,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-28 07:38:50.214560,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-28 07:49:24.047237,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,1000000,-1
2024-11-28 09:20:22.965176,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-28 09:21:47.796558,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 09:21:58.195635,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-28 10:44:14.635561,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-28 10:44:23.402263,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-28 10:44:54.689595,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-28 10:44:57.963085,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-28 10:45:01.475719,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-28 10:46:56.758879,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 11:28:56.800365,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-28 11:29:06.880568,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 11:32:39.131603,https://www.dreamjob.ma/emploi/le-groupe-international-mazars-maroc-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-28 11:32:39.594626,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-28 11:32:41.576109,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
