synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 13:58:45.062602,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-23 13:58:49.798836,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-23 13:59:38.806070,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-23 13:59:41.130187,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-23 14:02:18.084026,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-23 14:02:23.520186,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-23 14:15:23.854406,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-23 14:15:28.725441,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-23 14:15:31.030863,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-23 14:16:02.213274,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-23 14:17:10.739187,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-23 14:17:16.524744,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-23 14:18:23.192076,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-23 14:18:28.069007,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-23 15:01:11.192577,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-23 15:01:15.993485,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-23 15:01:18.532216,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-23 15:04:02.199723,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-23 17:20:57.604668,https://www.genious.net/en/glossary,Global,Society,10,10,25
2024-11-23 17:30:07.164002,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-23 17:30:13.134335,https://www.genious.net/en/company/contact-us,Global,Society,10,10,25
2024-11-23 17:33:00.103826,https://www.genious.net/fr/glossaire,Global,Society,10,10,25
2024-11-23 17:33:19.820958,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-23 17:45:55.515931,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-23 17:57:24.225369,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-23 17:58:11.974624,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-23 17:58:14.209154,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-23 18:53:24.864989,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-23 18:53:28.788723,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-23 18:53:34.534080,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-23 19:12:56.929304,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-23 21:47:39.704229,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-23 21:47:47.295729,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-23 21:48:00.214036,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-23 21:48:04.014813,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-24 16:18:57.073310,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-24 16:19:12.624860,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-24 16:19:24.596908,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-24 16:19:36.413917,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-24 16:19:38.032463,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-24 16:19:42.665311,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-24 17:47:41.007426,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-25 08:13:38.926220,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000000,-1
2024-11-25 09:34:14.162357,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 09:34:23.504107,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-25 09:34:33.275646,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-25 09:37:33.980591,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-25 09:57:39.306401,https://www.challenge.ma/seisme-en-turquie-syrie-le-bilan-va-depasser-les-50-000-morts-selon-lonu-255579/,Global,News,500,100,-1
2024-11-25 09:58:50.769942,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,1000000,-1
2024-11-25 10:01:31.469634,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Local,Society,-1,-1,-1
2024-11-25 10:15:04.774224,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-25 10:15:06.399832,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-25 10:15:33.646570,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-25 10:15:38.426249,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-25 10:15:38.512879,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-25 10:15:39.655452,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-25 10:15:40.992761,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-25 10:15:41.333876,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-25 10:15:41.494262,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 10:15:42.908836,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-25 10:15:43.104400,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-25 10:15:43.722504,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/20001-30000,Global,Business,500,100000,-1
2024-11-25 10:15:45.814862,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-25 10:15:50.953466,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-25 11:01:42.971051,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-25 11:02:18.585169,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,10000,25
2024-11-25 11:38:07.441429,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-25 11:38:13.644275,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-25 12:26:12.223273,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-25 12:26:16.046272,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-25 12:50:24.182661,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-25 13:31:32.671393,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,10000,25
2024-11-25 13:48:48.943333,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 13:48:50.875207,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-25 13:48:50.949895,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-25 13:48:52.203118,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-25 13:48:53.420876,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-25 13:49:01.681865,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-25 13:49:09.132430,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-25 13:49:09.391617,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-25 13:49:09.800916,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-25 13:52:01.149548,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-25 13:52:24.736436,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-25 13:52:28.580591,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-25 15:36:42.404564,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-25 15:59:25.388055,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-25 16:25:37.056845,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,10000,50
2024-11-25 16:31:55.705516,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Local,News,-1,-1,-1
2024-11-25 16:32:53.039713,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Local,Society,-1,-1,-1
2024-11-25 16:41:53.947517,https://www.challenge.ma/hajj-1445-sm-le-roi-appelle-les-pelerins-marocains-a-representer-leur-pays-comme-il-se-doit-texte-integral-281932/,Global,News,500,100,-1
2024-11-25 16:42:33.873202,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-25 17:19:01.343875,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-25 17:19:17.579162,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,1000,50
2024-11-25 17:19:30.931079,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-25 17:42:03.098836,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000,50
2024-11-25 17:42:07.715865,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 17:42:19.343145,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-25 17:56:09.390538,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 17:57:14.370651,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-25 17:57:20.159414,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-25 17:57:24.690503,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 19:02:44.862920,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-25 20:34:39.566575,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-25 20:34:41.913572,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 06:05:06.893558,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 06:05:11.108373,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-26 06:05:32.057393,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 06:05:38.065666,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-26 06:10:45.705636,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 06:10:52.508103,https://openclassrooms.com/en/business/spark,Global,Society,10,10000,25
2024-11-26 07:11:43.151930,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 07:41:27.674235,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:41:36.483753,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-26 07:41:38.648272,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-26 07:41:55.884079,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-26 07:41:56.318755,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 07:42:02.945127,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-26 07:42:10.397643,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-26 07:42:31.992157,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 07:42:34.376120,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-26 07:42:37.439780,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-26 07:44:17.827769,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:08:34.571489,https://www.pages-maroc.com/tribunaux-azemmour.html,Global,Business,-1,10000,25
2024-11-26 08:08:36.998811,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,10000,-1
2024-11-26 08:13:21.805268,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:20:06.872999,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-26 08:20:16.760704,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 08:20:22.907915,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:20:35.749829,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-26 08:24:16.177989,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:24:32.870152,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-26 08:24:37.175979,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:41:47.135975,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 08:41:54.889621,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 09:37:52.587007,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 09:46:34.397834,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:46:43.457059,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-26 11:06:45.164366,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 14:12:52.621566,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 14:12:58.293684,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-26 14:14:01.897668,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 14:14:05.674574,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 14:16:12.750578,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 14:16:19.397617,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 14:17:34.337033,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 14:18:20.314428,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:43:02.952144,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-26 14:43:08.318243,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-26 14:43:23.647477,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 14:43:59.390677,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-26 14:57:04.888907,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,1000000,50
2024-11-26 15:01:00.482666,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 15:01:03.329679,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 15:01:09.529958,https://www.seat.ma/models,Global,Business,-1,10000,25
2024-11-26 15:01:11.728383,"https://www.pages-maroc.com/joaillerie,det-inezgane.html",Global,Business,-1,10000,50
2024-11-26 15:01:13.267376,https://mrbricolage.ma/produit/table-pliante-rond-150-74cm-blc-casse/,Global,Business,-1,10000,50
2024-11-26 15:01:14.134747,https://www.pappers.fr/entreprise/granit-negoce-429987415,Global,Business,-1,10000,50
2024-11-26 15:02:14.345587,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 15:02:15.615025,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-26 15:02:15.669687,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-26 15:03:57.486546,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-26 15:25:59.513619,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:26:03.267979,https://www.free.fr/assistance/182.html,Global,Society,100,10,25
2024-11-26 15:26:03.965070,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:26:05.248990,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,10,50
2024-11-26 16:00:19.622587,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 16:00:29.927686,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 16:00:45.297851,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000000,50
2024-11-26 16:00:52.895664,https://www.genious.net/en/security/genious-security,Global,Society,-1,1000000,50
2024-11-26 16:02:06.209010,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-26 16:02:08.899930,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,100000,25
2024-11-26 16:06:28.662799,https://genious.net,Global,Society,-1,100000,1
2024-11-26 16:07:06.752133,https://virginlimitededition.com,Global,Business,-1,1000,1
2024-11-26 16:07:07.044470,https://www.royalairmaroc.com/sa-en/information/service-claims,Global,Business,-1,1000,50
2024-11-26 16:12:35.680732,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 16:12:57.947456,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:13:04.217661,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-26 16:13:25.122190,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 17:00:43.338860,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-26 17:15:06.736765,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 17:15:08.658030,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 17:57:49.694050,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-26 17:57:53.397459,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 18:15:42.762215,https://www.maisonbleue.com/,Global,Business,-1,1000,1
2024-11-26 18:15:42.979917,https://www.riadlakahanamarrakech.com/album/fahrrad-an-wand.html,Global,Business,-1,1000,50
2024-11-26 18:15:46.113481,https://genious.net,Global,Society,-1,100000,1
2024-11-26 18:20:49.575712,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 18:21:19.287791,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 18:21:23.633623,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-26 18:21:27.491429,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-26 19:02:23.245761,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 19:04:01.893116,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 19:04:57.077532,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 19:05:05.079988,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 20:34:04.405100,https://www.english-bangla.com/browse/bntobn/%e0%a6%93,Global,Business,-1,10000,25
2024-11-26 21:34:35.590583,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 21:35:01.866654,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 22:32:55.822183,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-27 06:09:37.566513,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 06:09:47.621420,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-27 08:38:23.357754,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:38:34.803411,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 08:38:47.523292,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 08:39:11.167500,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 08:39:24.831696,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 08:44:49.903761,https://www.genious.net/en/legal-policies,Global,Society,-1,1000,25
2024-11-27 08:47:14.199992,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:47:17.584487,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 08:47:21.686897,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 08:48:03.086815,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 08:49:12.822502,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 08:49:14.870601,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 08:49:33.256549,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:49:40.432636,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 08:49:48.169818,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 08:49:51.642239,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 08:49:54.000917,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 08:50:13.829721,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:50:19.672984,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 08:50:22.906851,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 08:50:36.431550,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 08:50:58.353039,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 08:51:48.404891,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 08:52:12.071341,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
