synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:11:53.675522,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 10:11:54.204595,https://www.genious.net/en/glossary,Global,Society,-1,100000,25
2024-11-15 10:11:55.621320,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-15 10:11:55.638685,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,100000,25
2024-11-15 10:12:19.584171,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-15 10:12:31.224671,https://www.genious.net/en/legal-policies,Global,Society,-1,100000,25
2024-11-15 10:12:35.177576,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 10:12:37.698715,https://www.genious.net/fr/glossaire,Global,Society,-1,100000,25
2024-11-15 10:13:00.429704,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,100000,50
2024-11-15 10:13:19.559200,https://www.genious.net/en/company,Global,Society,-1,100000,25
2024-11-15 10:13:24.113257,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 10:13:25.662285,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-15 10:13:25.978762,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-15 10:15:02.285355,https://www.riadlakahanamarrakech.com/album/img-0314.html,Local,Business,-1,-1,25
2024-11-15 10:15:24.745704,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-15 10:15:29.137843,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-15 10:15:31.076230,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 10:19:38.738906,http://hotelriad-mimouna.com/fr/mentions-legales,Local,Business,-1,-1,25
2024-11-15 10:27:47.392953,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-15 11:54:01.737203,https://media7.ma/tag/saoudite/,Local,News,-1,-1,25
2024-11-15 11:54:17.718074,https://media7.ma/tag/lidentite/,Local,News,-1,-1,25
2024-11-15 11:54:48.335680,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 11:55:02.677853,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-15 11:55:11.307030,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-15 11:56:12.197707,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-15 11:56:55.421890,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 11:57:10.778040,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:57:25.288931,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 11:57:33.155204,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 11:57:50.905254,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:44:15.767262,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-15 14:01:44.805849,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:02:30.880176,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:04:32.139123,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 14:04:44.419483,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:04:50.236178,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-15 14:04:56.573996,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 14:05:09.033113,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:05:10.749906,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 14:05:12.744852,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:05:21.880796,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-15 14:05:27.354996,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:05:34.632105,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:56:48.917645,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-15 15:12:20.643734,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-15 15:12:22.648259,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-15 15:51:15.232819,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:59:12.852028,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:59:16.786627,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:59:42.988637,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 16:00:16.551917,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 16:00:25.701220,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 16:01:07.921799,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 16:01:23.889967,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 16:02:01.067910,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 16:02:15.396715,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 16:02:52.040432,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 16:02:58.517107,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 16:03:06.656051,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 16:04:59.767377,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,10000,-1
2024-11-15 16:05:04.226155,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 16:06:04.199562,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 16:06:22.513799,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 16:06:25.572216,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 16:48:58.299505,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-15 16:49:00.406115,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-15 16:49:06.889280,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 16:49:19.497883,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-15 16:49:22.964488,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-15 16:49:32.897238,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-15 16:49:42.334447,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-15 17:11:35.404316,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,10000,-1
2024-11-15 17:17:12.170384,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-15 17:17:14.234626,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-15 17:17:14.320665,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-15 17:17:15.258143,https://marocannuaire.org/annuaire/details_infos.php?e=century%2021%20monsieur%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=101757&ref=,Global,Business,500,100000,-1
2024-11-15 17:17:16.441238,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/11401-11500,Global,Business,500,100000,-1
2024-11-15 17:17:16.794508,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-15 17:17:16.925475,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 17:17:18.411088,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-15 17:17:18.619866,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-15 17:17:19.288503,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-15 17:17:21.073505,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-15 17:17:36.089171,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-15 17:17:58.243958,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-15 17:18:05.853546,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-15 17:18:22.428528,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-15 17:53:37.565363,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-15 18:05:38.707634,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-15 18:06:02.181377,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-15 18:06:09.643213,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-15 18:06:19.536486,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-15 18:06:32.388427,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-15 18:55:32.149927,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-15 19:01:59.493764,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-15 19:02:01.429525,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-15 20:14:04.295322,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-15 20:14:10.479595,https://www.sitew.com/nos-conseils,Global,Society,-1,100000,25
2024-11-15 20:14:20.619942,https://aufeminin.com,Global,Society,-1,100000,1
2024-11-15 20:14:24.019753,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-15 20:14:38.160634,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-15 20:15:31.544316,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 20:15:41.914097,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-15 23:09:31.718180,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-16 07:20:47.218866,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 07:20:50.335057,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-16 07:20:54.573943,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-16 07:54:45.606093,https://www.genious.net/en/company/contact-us,Global,Society,-1,100000,25
2024-11-16 08:11:48.617345,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-16 08:11:57.626326,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 08:12:09.810814,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-16 08:17:15.607187,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 08:27:06.934198,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-16 09:35:47.964815,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-16 10:07:05.461972,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-16 10:07:13.700529,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-16 10:07:31.444661,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 10:07:44.498163,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-16 10:07:49.257949,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-16 10:08:38.929509,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-16 10:32:13.519954,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 13:43:50.867120,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-16 14:00:47.785833,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 14:00:57.957874,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-16 14:01:06.910265,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-16 14:01:14.269900,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-16 15:59:31.077198,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-16 16:01:26.942318,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 16:01:36.806465,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-16 16:01:42.100984,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 16:01:56.729154,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-16 23:15:53.665426,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-16 23:16:04.461963,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-17 11:16:30.187116,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-17 16:35:18.293965,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 16:35:37.309158,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-17 16:35:45.226416,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-17 19:23:35.601916,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 20:18:48.609933,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-17 20:19:58.019018,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-17 20:20:04.024319,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-17 20:20:23.546883,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-17 23:27:44.789468,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-18 11:22:21.531049,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-18 11:25:28.636326,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 11:40:14.086402,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:26:46.048356,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-18 12:26:49.330948,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-18 12:29:38.570195,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-18 12:29:44.195578,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-18 12:29:46.296043,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-18 12:29:53.979242,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 12:31:00.235503,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-18 12:31:05.427817,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-18 12:35:18.140391,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,10000,25
2024-11-18 12:35:41.431978,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,10000,-1
2024-11-18 13:42:22.326012,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-18 13:44:37.294842,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
2024-11-18 13:44:37.374661,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/80001-90000,Global,Business,500,100000,-1
2024-11-18 13:44:39.525557,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-18 13:44:41.691627,https://www.marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-18 13:44:42.037475,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-18 13:44:42.208309,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 13:44:44.453084,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-18 13:44:44.730533,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-18 13:44:47.602569,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-18 13:44:50.768465,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-18 13:49:44.185749,https://www.challenge.ma/taxe-carbone-reforme-de-lir-metaux-precieux-les-nouveautes-fiscales-du-plf-2025-287173/,Global,News,500,100,-1
2024-11-18 13:50:23.622947,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-18 13:51:16.917091,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 13:51:51.818680,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,10000,-1
2024-11-18 13:55:06.237273,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 13:55:37.889610,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-18 14:20:36.404163,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-18 14:20:38.357258,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-18 14:20:39.984857,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-18 14:20:41.822872,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-18 14:34:53.289685,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-18 14:34:58.458997,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-18 14:43:07.841639,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,10,10,50
2024-11-18 14:43:09.066685,https://www.genious.net/en/legal-policies,Global,Society,10,10,25
2024-11-18 15:12:08.836903,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,100000,50
2024-11-18 15:12:24.467375,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,500,100,-1
2024-11-18 17:42:42.252598,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-18 17:44:26.619194,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,10000,-1
2024-11-18 17:44:55.986077,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:47:17.886700,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 17:58:55.110313,https://www.genious.net/en/managed-services/system-administration,Local,Society,-1,-1,50
2024-11-18 18:19:25.195138,https://www.challenge.ma/rabat-sale-kenitra-loffre-de-sante-se-renforce-dans-la-region-283951/,Global,News,500,100,-1
2024-11-18 18:19:45.874046,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 18:26:06.764421,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-18 19:07:58.648712,https://challenge.ma,Global,News,10,10000,1
2024-11-18 19:36:40.358165,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,1000000,-1
2024-11-18 19:37:39.669741,https://alfassia.com/special-offer/,Global,Business,-1,1000,25
2024-11-18 19:37:46.847939,https://cihbank.ma/particulier/nos-offres/cartes-bancaires,Global,Business,-1,1000,50
2024-11-18 19:39:00.654793,https://www.attajalli.com/restaurant,Global,Business,-1,1000,25
2024-11-18 19:39:00.849210,https://www.royalairmaroc.com/ci-fr/newsletter/,Global,Business,-1,1000,25
2024-11-18 19:40:29.865418,https://www.virginlimitededition.com/son-bunyola/es/habitaciones-y-suites/suite-superior/,Global,Business,-1,100000,-1
2024-11-18 19:40:57.804829,https://www.virginlimitededition.com/inspiration/first-time-safari-kenya-vs-south-africa/,Global,Business,-1,1000,-1
2024-11-18 19:55:28.312384,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,500,100,-1
2024-11-18 20:18:06.141092,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,10000,50
2024-11-18 20:24:41.681676,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:58:32.376529,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-18 20:59:09.334044,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 20:59:19.372750,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-19 09:16:22.248739,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,10,10,50
2024-11-19 09:16:23.546492,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,10,10,25
2024-11-19 09:18:41.684172,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,10,10,50
2024-11-19 09:18:42.678491,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:24:42.116486,https://www.genious.net/en/security/genious-security,Global,Society,10,10,50
2024-11-19 09:24:43.066248,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:25:46.938573,https://www.genious.net/en/company,Global,Society,10,10,25
2024-11-19 09:35:10.150004,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,10,10,50
2024-11-19 09:35:11.160008,https://www.genious.net/en/company/contact-us,Global,Society,10,10,25
2024-11-19 10:21:17.540288,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 10:21:25.763109,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-19 10:21:32.419139,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 10:21:48.433334,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
