synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:44:30.328307,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-25 18:07:02.496064,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000,50
2024-11-25 18:07:07.113093,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-25 18:07:18.740373,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,10000,25
2024-11-25 18:21:08.787766,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 18:22:13.767879,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-25 18:22:19.556642,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-25 18:22:24.087731,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-25 19:27:44.260148,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-25 20:59:38.963803,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-25 20:59:41.310800,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-26 06:30:06.290786,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 06:30:10.505601,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-26 06:30:31.454621,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 06:30:37.462894,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-26 06:30:40.585585,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-26 06:35:45.102864,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 06:35:51.905331,https://openclassrooms.com/fr/,Global,Society,10,10000,25
2024-11-26 07:36:42.549158,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-26 08:06:27.071463,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:06:35.880981,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-26 08:06:38.045500,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-26 08:06:55.281307,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-26 08:06:55.715983,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-26 08:07:09.794871,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-26 08:07:31.389385,https://etsy.com,Global,Shopping,100,100000,25
2024-11-26 08:07:33.773348,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 08:07:36.837008,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-26 08:09:17.224997,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:33:33.968717,https://terrassedesdelices.com/booking/?room_select=80,Global,Business,-1,10000,25
2024-11-26 08:33:36.396039,https://www.royalairmaroc.com/dk-en/home2?p_p_auth=ey9mt3hq&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,-1,10000,-1
2024-11-26 08:38:21.202496,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:45:06.270227,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-26 08:45:16.157932,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 08:45:22.305143,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:45:35.147057,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 08:49:15.575217,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 08:49:32.267380,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-26 08:49:36.573207,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 09:06:46.533203,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-26 09:06:54.286849,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 10:02:51.984235,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 10:11:33.795062,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 10:11:42.854287,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-26 11:31:44.561594,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 14:37:52.018794,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 14:37:57.690912,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-26 14:39:01.294896,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 14:39:05.071802,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 14:41:12.147806,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 14:41:18.794845,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-26 14:42:33.734261,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 14:43:19.711656,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 15:08:02.349372,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-26 15:08:07.715471,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-26 15:08:23.044705,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 15:08:58.787905,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-26 15:22:04.286135,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,1000000,50
2024-11-26 15:25:59.879894,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 15:26:02.726907,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 15:26:08.927186,https://www.jacobdelafon.com/showering/doors,Global,Business,-1,10000,25
2024-11-26 15:26:11.125611,https://www.pappers.fr/entreprise/parking-medicis-808809024,Global,Business,-1,10000,50
2024-11-26 15:26:12.664604,https://www.pappers.fr/entreprise/financiere-feronia-i-880470646,Global,Business,-1,10000,50
2024-11-26 15:26:13.531975,https://cihbank.ma/mdm/devenir-client/offre_duo,Global,Business,-1,10000,50
2024-11-26 15:27:13.742815,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-26 15:27:15.012253,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-26 15:27:15.066915,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-26 15:50:58.910847,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:51:02.665207,https://www.free.fr/assistance/182.html,Global,Society,100,10,25
2024-11-26 15:51:03.362298,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:51:04.646218,https://www.free.fr/france/3_2007-11-23t1351_fap9455.html,Global,Society,100,10,50
2024-11-26 16:25:19.019815,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-26 16:25:29.324914,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-26 16:25:44.695079,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,1000000,50
2024-11-26 16:25:52.292892,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000000,50
2024-11-26 16:27:05.606238,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,100000,-1
2024-11-26 16:27:08.297158,https://www.genious.net/en/glossary,Global,Society,-1,100000,25
2024-11-26 16:31:28.060027,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:32:06.149361,https://attajalli.com,Global,Business,-1,1000,1
2024-11-26 16:32:06.441698,https://www.jacobdelafon.com/showering/all-one-showers,Global,Business,-1,1000,50
2024-11-26 16:37:35.077960,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-26 16:37:39.829308,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 16:37:57.344684,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 16:38:03.614889,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-26 16:38:24.519418,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 17:25:42.736088,https://www.genious.net/en/security/genious-security,Global,Society,-1,10000,50
2024-11-26 17:40:06.133993,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 17:40:08.055258,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-26 18:22:52.794687,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-26 18:40:42.159443,https://riadlakahanamarrakech.com,Global,Business,-1,1000,1
2024-11-26 18:40:42.377145,https://www.royalairmaroc.com/tr-en/general-terms-and-conditions,Global,Business,-1,1000,50
2024-11-26 18:40:45.510709,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:45:48.972940,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-26 18:46:18.685019,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 18:46:23.030851,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-26 18:46:26.888657,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-26 19:27:22.642989,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-26 19:29:01.290344,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-26 19:29:56.474760,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-26 19:30:04.477216,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-26 20:59:03.802328,https://www.royalairmaroc.com/ae-ar/newsletter,Global,Business,-1,10000,25
2024-11-26 21:59:34.987811,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-26 22:00:01.263882,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-26 22:57:55.219411,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 06:34:36.963741,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 06:34:47.018648,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-27 09:03:22.754982,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:03:34.200639,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-27 09:03:46.920520,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 09:04:10.564728,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-27 09:04:24.228924,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-27 09:09:49.300989,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000,25
2024-11-27 09:12:13.597220,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:12:16.981715,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 09:12:21.084125,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 09:13:02.484043,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 09:14:12.219730,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 09:14:14.267829,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-27 09:14:32.653777,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:14:39.829864,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 09:14:45.146417,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 09:14:47.567046,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 09:14:51.039467,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 09:14:53.398145,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 09:15:13.226949,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:15:19.070212,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 09:15:22.304079,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 09:15:35.828778,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 09:15:57.750267,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 09:16:47.802119,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:17:11.468569,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 09:17:32.791453,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 09:20:22.772169,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 09:35:35.257454,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 09:35:39.971882,https://www.marocannuaire.org/annuaire/details_infos.php?e=genesco%20%20%20%20%20%20&activite=equipements%20hoteliers%20et%20restaurants&ville=casablanca&p=&id=9879&ref=99412,Global,Business,500,100000,-1
2024-11-27 09:35:46.659969,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 09:35:50.336973,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 09:58:27.868547,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-27 10:02:14.195346,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 10:02:16.103295,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 10:02:20.817025,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 10:02:27.251658,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 10:03:18.040490,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-27 10:03:24.663616,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 10:03:30.629802,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-27 10:03:33.221853,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 10:18:53.396508,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 10:19:03.465324,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 10:22:32.561341,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 10:32:55.715898,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-27 10:32:58.151437,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 11:00:44.272124,https://www.jnane-tihihit.com/fr/qui-sommes-nous/,Global,Generic,-1,100000,-1
2024-11-27 11:00:52.685839,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 11:00:57.043272,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-27 11:01:32.014856,https://www.jnane-tihihit.com/fr/photos/,Global,Generic,-1,100000,-1
2024-11-27 11:01:37.630710,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 11:04:21.714800,https://www.jnane-tihihit.com/fr/tarifs/,Global,Generic,-1,100000,-1
2024-11-27 11:08:00.548457,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-27 11:09:43.736402,https://www.lesjardinsdelamedina.com/cartes/bulletin-hebergement.php,Global,Generic,-1,1000000,50
2024-11-27 11:09:51.178353,https://www.lesjardinsdelamedina.com/blog/2020/08/02/jemaa-el-fna-la-celebre-place-de-marrakech/,Global,Generic,-1,100000,-1
2024-11-27 11:10:26.329374,https://www.lesjardinsdelamedina.com/es/chambres-sultane.php,Global,Generic,-1,1000000,25
2024-11-27 11:22:25.051653,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-27 12:29:34.583803,https://www.attajalli.com/pt/partenaires,Global,Business,-1,10000,25
2024-11-27 12:33:25.155752,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-27 12:33:27.230926,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 12:34:35.397351,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 12:38:53.704923,https://www.jnane-tihihit.com/fr/,Global,Generic,-1,100000,-1
2024-11-27 12:38:57.476986,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Global,Generic,-1,100000,50
2024-11-27 12:40:33.295115,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-27 13:01:38.876239,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 13:01:42.078839,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-27 13:02:16.874395,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-27 13:02:48.381361,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-27 13:02:51.156830,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-27 13:04:22.994861,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 13:04:39.216670,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 13:04:46.382598,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-27 13:10:30.142697,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-27 13:10:32.085191,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-27 13:58:29.442723,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-27 14:33:06.832848,https://terrassedesdelices.com/services/,Global,Business,-1,10000,25
2024-11-27 14:52:24.377643,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-27 14:56:37.581172,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 15:00:00.560207,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-27 15:00:04.082660,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-27 15:06:22.308228,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 15:06:25.423221,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-27 15:07:20.995427,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-27 15:13:39.202006,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-27 16:09:23.367968,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-27 16:10:21.134136,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-27 16:41:54.569364,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,1000000,-1
2024-11-27 16:41:54.978808,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 16:42:24.616720,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,10000,-1
2024-11-27 17:06:58.805984,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-27 17:34:35.349074,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 17:35:36.401887,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:35:45.974205,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-27 17:36:02.343288,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:36:24.836915,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-27 17:36:31.191790,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 17:36:39.077924,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-27 19:09:31.350478,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-27 19:13:28.068587,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-27 19:13:43.914944,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-27 19:13:57.285623,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 19:14:13.778955,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-27 19:23:31.937638,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-27 19:23:36.056775,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-27 20:39:15.374789,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-28 06:41:23.954394,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:41:33.427696,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-28 06:41:39.062978,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 06:41:51.365054,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-28 08:01:14.718755,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-28 08:01:19.947087,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,100000,50
2024-11-28 08:01:24.883501,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-28 08:04:31.225345,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-28 08:12:05.005785,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,1000,-1
2024-11-28 08:22:38.838462,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-28 09:53:37.756401,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-28 09:55:02.587783,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-28 09:55:12.986860,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-28 09:55:26.039578,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-28 11:17:29.426786,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-28 11:17:38.193488,https://marocannuaire.org,Global,Business,500,100000,1
