synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 12:27:16.626435,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-23 12:27:19.192320,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-23 12:27:28.534369,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-23 12:27:29.719305,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-23 12:27:33.854686,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-23 12:27:41.594208,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-23 12:27:51.777208,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-23 12:27:59.620597,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-23 12:28:02.364102,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-23 13:25:39.107014,https://novatel.rs,Global,Society,-1,1000000,1
2024-11-23 13:53:06.124578,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-23 13:53:19.978582,https://www.bpbbank.com/en/transfers-from-switzerland-to-kosovo-through-postfinance-do-not-have-provision/,Local,Business,-1,-1,-1
2024-11-23 13:53:30.019098,https://www.belmedic.rs/tim/radoje-doder-prof-dr,Global,Business,500,100000,50
2024-11-23 14:46:23.411680,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-23 14:46:25.640558,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-23 14:54:28.764099,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-23 14:54:33.500333,https://belmedic.rs,Global,Business,500,100000,1
2024-11-23 14:55:22.507567,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-23 14:55:24.831684,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-23 14:58:01.785523,http://beobuild.rs,Global,Business,500,100000,1
2024-11-23 14:58:07.221683,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-23 15:11:07.555903,http://beobuild.rs,Global,Business,500,100000,1
2024-11-23 15:11:12.426938,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-23 15:11:14.732360,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-23 15:11:45.914771,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-23 15:12:54.440684,http://beobuild.rs,Global,Business,500,100000,1
2024-11-23 15:13:00.226241,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-23 15:14:06.893573,https://novatel.rs,Global,Society,10,10000,1
2024-11-23 15:14:11.770504,https://ispovesti.com,Global,Business,500,100000,1
2024-11-23 15:56:54.894074,https://dm.rs,Global,Business,500,100000,1
2024-11-23 15:56:59.694982,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-23 15:57:02.233713,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-23 15:59:45.901220,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-23 18:16:41.306165,https://novatel.rs/en/services/,Global,Society,10,10,25
2024-11-23 18:22:18.872417,https://www.rt-rk.com/tag/ti/,Global,Society,10,10,25
2024-11-23 18:25:50.865499,https://www.rt-rk.com/2013/04/,Global,Society,10,10,25
2024-11-23 18:25:56.835832,https://novatel.rs/en/services/,Global,Society,10,10,25
2024-11-23 18:28:43.805323,http://novatel.rs/en/solution/licensed/,Global,Society,10,10,25
2024-11-23 18:29:03.522455,https://novatel.rs/en/homepass-in-serbia/,Global,Society,10,10,25
2024-11-23 18:41:39.217428,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-23 18:53:07.926866,http://beobuild.rs,Global,Business,500,100000,1
2024-11-23 18:53:55.676121,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-23 18:53:57.910651,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-23 19:49:08.566486,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-23 19:49:12.490220,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-23 20:08:40.630801,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-23 22:43:23.405726,http://beobuild.rs,Global,Business,500,100000,1
2024-11-23 22:43:30.997226,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-23 22:43:43.915533,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-23 22:43:47.716310,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-24 17:14:40.774807,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-24 17:14:45.563699,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-24 17:14:49.186047,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-24 17:14:56.326357,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-24 17:15:08.298405,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-24 17:15:20.115414,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-24 17:15:21.733960,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-24 17:15:26.366808,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-24 18:43:28.891953,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-25 09:09:22.627717,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000000,-1
2024-11-25 10:29:57.863854,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-25 10:30:07.205604,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-25 10:30:16.977143,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-25 10:33:17.682088,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-25 10:53:23.007898,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,100,-1
2024-11-25 10:54:34.471439,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000000,-1
2024-11-25 10:57:15.171131,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Local,Society,-1,-1,-1
2024-11-25 11:10:48.475721,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-25 11:10:50.101329,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-25 11:11:17.348067,http://beobuild.rs,Global,Business,500,100000,1
2024-11-25 11:11:22.127746,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-25 11:11:22.214376,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-25 11:11:23.356949,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-25 11:11:24.694258,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-25 11:11:25.035373,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-25 11:11:25.195759,http://ispovesti.com/ispovest/3201440,Global,Business,500,100000,25
2024-11-25 11:11:26.610333,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-25 11:11:26.805897,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-25 11:11:27.424001,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-25 11:11:29.516359,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-25 11:11:34.654963,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-25 11:57:26.672548,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-25 11:58:02.286666,http://novatel.rs/sr/portfolio/voice/,Global,Society,-1,10000,25
2024-11-25 12:33:51.142926,https://gornjimilanovac.rs/,Global,Society,10,10000,1
2024-11-25 12:33:57.345772,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,10,10000,50
2024-11-25 12:33:57.443686,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,10,10000,50
2024-11-25 13:21:55.924770,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-25 13:21:59.747769,https://dm.rs,Global,Business,500,100000,1
2024-11-25 13:46:07.884158,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-25 14:27:16.372890,https://novatel.rs/en/about-us/,Global,Society,-1,10000,25
2024-11-25 14:44:32.644830,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-25 14:44:34.576704,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-25 14:44:34.651392,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-25 14:44:35.904615,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-25 14:44:37.122373,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-25 14:44:45.383362,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-25 14:44:52.833927,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-25 14:44:53.093114,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-25 14:44:53.502413,https://imenik.rs/pecenjare,Global,Business,500,100000,25
2024-11-25 14:47:44.851045,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-25 14:48:08.437933,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-25 14:48:12.282088,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-25 16:32:26.106061,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-25 16:55:09.089552,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-25 17:21:20.758342,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-25 17:27:39.407013,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Local,News,-1,-1,-1
2024-11-25 17:28:36.741210,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Local,Society,-1,-1,-1
2024-11-25 17:37:37.649014,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,100,-1
2024-11-25 17:38:17.574699,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,100000,-1
2024-11-25 18:14:45.045372,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-25 18:15:01.280659,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000,50
2024-11-25 18:15:14.632576,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-25 18:37:46.800333,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000,50
2024-11-25 18:37:51.417362,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-25 18:38:03.044642,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,10000,25
2024-11-25 18:51:53.092035,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-25 18:52:21.080756,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-25 18:52:41.257745,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-25 18:52:58.072148,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-25 18:53:03.860911,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-25 18:53:08.392000,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-25 19:58:28.564417,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-25 21:30:23.268072,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-25 21:30:25.615069,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-26 07:00:50.595055,https://ispovesti.com,Global,Business,500,100000,1
2024-11-26 07:00:54.809870,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-26 07:01:15.758890,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-26 07:01:21.767163,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-26 07:01:24.889854,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-26 07:06:29.407133,https://bac.rs,Global,Society,10,10000,1
2024-11-26 07:06:36.209600,https://bgprevoz.rs/linije/linije,Global,Society,10,10000,25
2024-11-26 08:07:26.853427,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-26 08:37:11.375732,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-26 08:37:20.185250,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-26 08:37:22.349769,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-26 08:37:39.585576,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Shopping,100,100000,-1
2024-11-26 08:37:40.020252,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-26 08:37:54.099140,https://mondo.me/tag4343/ljubavnica/1?&page=0,Global,Shopping,100,100000,50
2024-11-26 08:38:15.693654,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-26 08:38:18.077617,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-26 08:38:21.141277,https://mondo.me/tag1595/novinari/1?&page=0,Global,Shopping,100,100000,50
2024-11-26 08:40:01.529266,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:40:03.549268,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 08:40:08.000896,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 08:40:32.157065,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:41:05.511019,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 08:41:22.812247,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 09:04:18.272986,https://bgb.rs/sr/biblioteke/vracar/,Global,Business,-1,10000,25
2024-11-26 09:04:20.700308,https://www.games.rs/lilalu-patkice/35388-lilalu-patkica-mermaid-rubber-duck-blue,Global,Business,-1,10000,-1
2024-11-26 09:09:05.506765,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 09:09:09.390220,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 09:09:14.583695,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 09:11:11.965618,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 09:13:45.492844,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 09:13:50.886691,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 09:13:56.243321,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 09:15:50.574496,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 09:16:00.462201,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 09:16:06.609412,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 09:16:19.451326,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 09:19:59.879486,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 09:20:16.571649,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 09:20:20.877476,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 09:37:30.837472,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 09:37:38.591118,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 10:33:36.288504,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-26 10:42:18.099331,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 10:42:21.601660,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 10:42:27.158556,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 12:02:28.865863,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-26 15:08:36.323063,http://beobuild.rs,Global,Business,500,100000,1
2024-11-26 15:08:41.995181,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-26 15:09:45.599165,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-26 15:09:49.376071,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-26 15:11:56.452075,https://ispovesti.com,Global,Business,500,100000,1
2024-11-26 15:12:03.099114,http://beobuild.rs,Global,Business,500,100000,1
2024-11-26 15:13:18.038530,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-26 15:14:04.015925,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 15:14:06.320209,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:14:11.959113,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 15:14:42.464917,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 15:14:51.703422,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:14:56.299033,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 15:15:00.688700,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:16:13.881887,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 15:34:31.881008,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 15:34:37.615972,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:34:43.001714,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 15:36:41.005250,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:37:37.155733,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 15:37:46.930238,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 15:37:52.308676,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 15:38:24.571745,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 15:38:31.874419,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:38:34.509817,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:38:46.653641,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 15:38:52.019740,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 15:39:07.348974,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:39:43.092174,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 15:52:48.590404,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000000,50
2024-11-26 15:56:44.184163,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-26 15:56:47.031176,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-26 15:56:53.231455,https://www.bibliotekaapatin.rs/14-februar/,Global,Business,-1,10000,25
2024-11-26 15:56:55.429880,https://www.haxhijahatrade.com/en/product-page/beta-atf-ii-1-1,Global,Business,-1,10000,50
2024-11-26 15:56:56.968873,https://www.topirot.com/posts/2856fd295269e47ae1502bf22f4e32761693485408,Global,Business,-1,10000,50
2024-11-26 15:56:57.836244,https://gomex.rs/novosti/uspesno-zavrsena-peta-korpa-solidarnosti,Global,Business,-1,10000,50
2024-11-26 15:57:58.047084,https://rt-rk.com,Global,Society,10,10000,1
2024-11-26 15:57:59.316522,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,10,10000,50
2024-11-26 15:57:59.371184,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,10,10000,50
2024-11-26 15:59:41.188043,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,10,10000,50
2024-11-26 16:21:43.215116,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Society,100,10,-1
2024-11-26 16:21:43.542134,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Society,100,10,-1
2024-11-26 16:21:46.969476,https://mondo.me/tag1156/milorad-dodik/1,Global,Society,100,10,25
2024-11-26 16:21:47.666567,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Society,100,10,-1
2024-11-26 16:21:48.950487,https://www.ana.rs/forum/index.php?topic=266822.0,Global,Society,100,10,50
2024-11-26 16:56:03.324084,https://dm.rs,Global,Business,500,100000,1
2024-11-26 16:56:13.629183,http://beobuild.rs,Global,Business,500,100000,1
