synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:09:47.449496,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 16:09:53.088400,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 16:10:23.594204,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 16:10:32.832709,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 16:10:37.428320,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 16:10:41.817987,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 16:30:13.010295,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 16:30:15.372570,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 16:30:24.131001,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 16:32:22.134537,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 16:33:18.285020,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 16:33:33.437963,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 16:33:55.081666,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 16:34:05.701032,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 16:34:13.003706,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 16:34:15.639104,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 16:34:27.782928,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 16:34:33.149027,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 16:34:48.478261,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 16:35:24.221461,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 16:48:29.719691,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000000,50
2024-11-26 16:52:25.313450,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-26 16:52:28.160463,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-26 16:52:34.360742,https://super-registracija-vozila.rs/kazne-za-probnu-dozvolu,Global,Business,-1,10000,25
2024-11-26 16:52:36.559167,https://www.detinjarije.com/tag/lutkarska-predstava/,Global,Business,-1,10000,50
2024-11-26 16:52:38.098160,https://fagor.rs/cena/granitna-kaserola-sa-staklenim-poklopcem/,Global,Business,-1,10000,50
2024-11-26 16:52:38.965531,https://gardencentar.rs/bastenske-masine/traktor-kosacice.html,Global,Business,-1,10000,50
2024-11-26 16:53:39.176371,https://smederevskapalanka.rs,Global,Society,10,10000,1
2024-11-26 16:53:40.445809,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,10,10000,50
2024-11-26 16:53:40.500471,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,10,10000,50
2024-11-26 16:55:22.317330,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,10,10000,50
2024-11-26 17:17:24.344403,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Society,100,10,-1
2024-11-26 17:17:24.671421,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Society,100,10,-1
2024-11-26 17:17:28.098763,https://mondo.me/tag1170/sverc/1,Global,Society,100,10,25
2024-11-26 17:17:28.795854,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Society,100,10,-1
2024-11-26 17:17:30.079774,https://www.ana.rs/forum/index.php?topic=260972.0,Global,Society,100,10,50
2024-11-26 17:51:44.453371,https://imenik.rs,Global,Business,500,100000,1
2024-11-26 17:51:54.758470,http://beobuild.rs,Global,Business,500,100000,1
2024-11-26 17:52:10.128635,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000000,50
2024-11-26 17:52:17.726448,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000000,50
2024-11-26 17:53:31.039794,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-26 17:53:33.730714,http://novatel.rs/en/references/,Global,Society,-1,100000,25
2024-11-26 17:57:53.493583,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 17:58:31.582917,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:58:31.875254,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:04:00.511516,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-26 18:04:05.262864,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-26 18:04:22.778240,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 18:04:29.048445,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 18:52:08.169644,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-26 19:06:31.567549,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-26 19:06:33.488814,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-26 19:49:14.524834,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-26 19:49:18.228243,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-26 20:07:07.592999,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 20:07:07.810701,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 20:07:10.944265,https://novatel.rs,Global,Society,-1,100000,1
2024-11-26 20:12:14.406496,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-26 20:12:44.118575,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 20:12:48.464407,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 20:53:48.076545,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-26 20:55:26.723900,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 20:55:38.504803,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 20:55:44.578767,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 20:55:50.176537,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 20:56:21.908316,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 20:56:29.910772,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 22:25:29.235884,https://azzaroclub.rs/2023/01/,Global,Business,-1,10000,25
2024-11-26 23:26:00.421367,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-26 23:26:26.697438,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 00:24:20.652967,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-27 08:01:02.397297,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 08:01:12.452204,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 10:29:48.188538,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 10:29:52.749774,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 10:29:59.634195,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 10:30:12.354076,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 10:30:35.998284,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 10:36:14.734545,https://novatel.rs/en/contact-us/,Global,Society,-1,1000,25
2024-11-27 10:38:39.030776,https://mondo.me,Global,Shopping,100,100000,1
2024-11-27 10:38:42.415271,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-27 10:38:46.517681,https://www.ana.rs/forum/index.php?topic=259763.0,Global,Shopping,100,100000,50
2024-11-27 10:39:27.917599,https://www.ana.rs/forum/index.php?topic=264654.0,Global,Shopping,100,100000,50
2024-11-27 10:40:37.653286,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-27 10:40:39.701385,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-27 10:40:58.087333,https://privredni-imenik.com/,Global,Shopping,100,100000,1
2024-11-27 10:41:05.263420,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-27 10:41:10.579973,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Shopping,100,100000,-1
2024-11-27 10:41:13.000602,https://www.ana.rs/forum/index.php?topic=264654.0,Global,Shopping,100,100000,50
2024-11-27 10:41:16.473023,https://mondo.me/tag1595/novinari/1?&page=0,Global,Shopping,100,100000,50
2024-11-27 10:41:18.831701,https://www.ana.rs/forum/index.php?topic=262005.0,Global,Shopping,100,100000,50
2024-11-27 10:41:38.660505,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 10:41:44.503768,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-27 10:41:47.737635,https://mondo.me/tag1595/novinari/1?&page=0,Global,Shopping,100,100000,50
2024-11-27 10:42:01.262334,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Shopping,100,100000,-1
2024-11-27 10:43:13.235675,https://privredni-imenik.com/imenik/vojna+ustanova+za+odr%c5%bdavanje+zgrada+i+stanova+beograd-2-39057,Global,Shopping,100,100000,-1
2024-11-27 10:43:36.902125,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-27 10:43:58.225009,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Shopping,100,100000,-1
2024-11-27 10:46:48.205725,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-27 11:02:00.691010,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 11:02:05.405438,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-27 11:02:12.093525,https://belmedic.rs,Global,Business,500,100000,1
2024-11-27 11:02:15.770529,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 11:24:53.302103,https://www.rt-rk.com/2016/06/,Global,Society,10,10,25
2024-11-27 11:28:39.628902,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-27 11:28:41.536851,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-27 11:28:46.250581,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 11:28:52.685214,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 11:28:54.419929,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 11:28:58.269354,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 11:29:05.137732,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 11:29:22.722779,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 11:29:26.287900,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 11:29:34.012086,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 11:29:43.474046,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 11:29:50.097172,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 11:29:56.063358,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 11:29:58.655409,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 11:45:18.830064,https://belmedic.rs,Global,Business,500,100000,1
2024-11-27 11:45:28.898880,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-27 11:48:26.044428,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-27 11:48:57.994897,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-27 11:48:59.974406,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-27 11:59:21.149454,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-27 11:59:23.584993,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-27 12:27:09.705680,https://www.enmongroup.com/joy-zidna-baterija-za-kadu-sa-dodacima-srebrna-bc787gn,Global,Generic,-1,100000,-1
2024-11-27 12:27:18.119395,https://www.metro.rs/recepti/sporo-kuvana-jagnjeca-kolenica,Global,Generic,-1,100000,50
2024-11-27 12:27:22.476828,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100000,-1
2024-11-27 12:27:57.448412,https://srbijavoz.rs/potpisan-ugovor-o-projektu-modernizacije-tehnicko-putnicke-stanice-zemun/,Global,Generic,-1,100000,-1
2024-11-27 12:28:03.064266,https://www.enmongroup.com/luna-oro-baterija-za-sudoperu,Global,Generic,-1,100000,50
2024-11-27 12:30:47.148356,https://srbijavoz.rs/apel-i-upozorenje-vandali-kamenovali-voz-na-izlazu-iz-zeleznicke-stanice-cacak/,Global,Generic,-1,100000,-1
2024-11-27 12:34:25.982013,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-27 12:36:09.169958,https://www.metro.rs/recepti/juneci-ribic-sa-povrcem,Global,Generic,-1,1000000,50
2024-11-27 12:36:16.611909,https://www.enmongroup.com/joy-zidna-baterija-za-kadu-sa-dodacima-srebrna-bc787gn,Global,Generic,-1,100000,-1
2024-11-27 12:36:51.762930,https://www.enmongroup.com/villeroy-boch,Global,Generic,-1,1000000,25
2024-11-27 12:48:50.485209,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-27 13:56:00.017359,https://www.galenpharm.com/pravilna-intimna-nega/,Global,Business,-1,10000,25
2024-11-27 13:59:50.589308,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,100000,-1
2024-11-27 13:59:52.664482,https://novatel.rs/sr/category/actuality/,Global,Society,-1,100000,25
2024-11-27 14:01:00.830907,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Shopping,100,100000,-1
2024-11-27 14:05:19.138479,https://srbijavoz.rs/izmena-polazaka-vozova-iz-sistema-bgvoz-na-relaciji-batajnica-ovca-batajnica/,Global,Generic,-1,100000,-1
2024-11-27 14:05:22.910542,https://srbijavoz.rs/tag/dva-muzeja-povezana-vozom/,Global,Generic,-1,100000,50
2024-11-27 14:06:58.728671,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-27 14:28:04.309795,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 14:28:07.512395,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-27 14:28:42.307951,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 14:29:07.924614,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 14:29:13.814917,https://www.belmedic.rs/tim/mirjana-jovanovic-mr-scimed-dr,Global,Business,500,100000,50
2024-11-27 14:29:16.590386,https://www.belmedic.rs/slusamo-vas,Global,Business,500,100000,25
2024-11-27 14:30:48.428417,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 14:31:04.650226,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 14:36:55.576253,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-27 14:36:57.518747,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-27 15:24:54.876279,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-27 15:59:32.266404,https://www.addiko.rs/moratorijum/,Global,Business,-1,10000,25
2024-11-27 16:18:49.811199,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-27 16:23:03.014728,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 16:26:25.993763,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 16:26:29.516216,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 16:32:47.741784,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 16:32:50.856777,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-27 16:33:46.428983,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 16:33:54.323471,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 16:40:04.635562,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-27 17:35:48.801524,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-27 17:36:46.567692,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,100000,50
2024-11-27 18:08:20.002920,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000000,-1
2024-11-27 18:08:20.412364,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000000,-1
2024-11-27 18:08:50.050276,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-27 18:33:24.239540,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 18:38:55.534528,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 19:01:00.782630,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-27 19:02:01.835443,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 19:02:05.015125,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 19:02:11.407761,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 19:02:27.776844,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 19:02:50.270471,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 19:02:56.625346,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 19:03:04.511480,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 20:35:56.784034,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-27 20:39:53.502143,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 20:40:22.719179,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 20:40:39.212511,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-27 20:49:57.371194,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 20:50:01.490331,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 22:05:40.808345,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-28 08:07:49.387950,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-28 08:07:52.780643,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-28 08:07:58.861252,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 08:08:04.496534,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-28 08:08:16.798610,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 09:27:40.152311,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-28 09:27:45.380643,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-28 09:27:50.317057,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,100000,-1
2024-11-28 09:30:56.658901,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-28 09:38:30.439341,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,1000,-1
2024-11-28 09:49:04.272018,https://www.bpbbank.com/en/ebrd-eu-and-japan-boost-residential-energy-saving-investments-in-kosovo/,Global,Business,-1,1000000,-1
2024-11-28 11:20:03.189957,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-28 11:21:28.021339,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 11:21:31.299170,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-28 11:21:38.420416,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 11:21:51.473134,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 12:43:54.860342,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-28 12:44:03.627044,https://beobuild.rs,Global,Business,500,100000,1
2024-11-28 12:44:34.914376,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-28 12:44:38.187866,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-28 12:44:41.700500,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-28 12:46:36.983660,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 13:28:37.025146,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-28 13:28:47.105349,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 13:32:19.356384,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-28 13:32:19.819407,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-28 13:32:21.800890,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-28 13:32:26.135409,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-28 13:32:26.765769,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-28 13:32:27.029651,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 13:32:45.791342,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-28 13:32:46.287873,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-28 13:32:47.211504,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-28 13:32:51.174218,http://ispovesti.com/ispovest/3175648,Global,Business,500,100000,25
2024-11-28 13:35:02.270510,https://bigblue.rs/sr/hurgadainfo,Global,Business,500,100000,25
