synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:40:24.785833,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 15:40:30.164271,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 15:40:43.988131,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 15:40:51.807974,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:41:02.427340,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 15:41:09.730014,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 15:41:12.365412,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 15:41:24.509236,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 15:41:29.875335,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 15:41:45.204569,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:42:20.947769,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 15:55:26.445999,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000000,50
2024-11-26 15:59:22.039758,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-26 15:59:24.886771,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-26 15:59:31.087050,https://www.galenpharm.com/portfolio/2024-08/,Global,Business,-1,10000,25
2024-11-26 15:59:33.285475,https://kfc.rs/en/menu/happy-day-apple-02l-15420381,Global,Business,-1,10000,50
2024-11-26 15:59:34.824468,https://www.otpbanka.rs/mali-biznis/e-fiskalizacija/,Global,Business,-1,10000,50
2024-11-26 15:59:35.691839,https://spektar.rs/proizvod/mlin-za-meso-tefal-ne2101/2482,Global,Business,-1,10000,50
2024-11-26 16:00:35.902679,https://gornjimilanovac.rs/,Global,Society,10,10000,1
2024-11-26 16:00:37.172117,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,10,10000,50
2024-11-26 16:00:37.226779,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,10,10000,50
2024-11-26 16:02:19.043638,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,10,10000,50
2024-11-26 16:24:21.070711,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Society,100,10,-1
2024-11-26 16:24:21.397729,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Society,100,10,-1
2024-11-26 16:24:24.825071,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,10,25
2024-11-26 16:24:25.522162,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Society,100,10,-1
2024-11-26 16:24:26.806082,https://www.ana.rs/forum/index.php?topic=259763.0,Global,Society,100,10,50
2024-11-26 16:58:41.179679,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-26 16:58:51.484778,https://dm.rs,Global,Business,500,100000,1
2024-11-26 16:59:06.854943,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000000,50
2024-11-26 16:59:14.452756,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000000,50
2024-11-26 17:00:27.766102,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-26 17:00:30.457022,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,100000,25
2024-11-26 17:04:50.219891,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 17:05:28.309225,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:05:28.601562,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 17:10:57.237824,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-26 17:11:01.989172,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-26 17:11:19.504548,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 17:11:25.774753,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 17:11:46.679282,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 17:59:04.895952,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-26 18:13:28.293857,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-26 18:13:30.215122,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-26 18:56:11.251142,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-26 18:56:14.954551,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-26 19:14:04.319307,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:14:04.537009,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 19:14:07.670573,https://novatel.rs,Global,Society,-1,100000,1
2024-11-26 19:19:11.132804,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-26 19:19:40.844883,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 19:19:45.190715,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 20:00:44.802853,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-26 20:02:23.450208,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 20:02:35.231111,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 20:02:41.305075,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 20:02:46.902845,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 20:03:18.634624,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 20:03:26.637080,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 21:32:25.962192,https://dentalbobic.com/en/mobile-dentures/,Global,Business,-1,10000,25
2024-11-26 22:32:57.147675,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-26 22:33:23.423746,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 23:31:17.379275,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-27 07:07:59.123605,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 07:08:02.592289,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 07:08:09.178512,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:36:44.914846,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 09:36:49.476082,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 09:36:56.360503,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:37:09.080384,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 09:37:32.724592,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:43:11.460853,https://novatel.rs/en/contact-us/,Global,Society,-1,1000,25
2024-11-27 09:45:35.757084,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 09:45:39.141579,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-27 09:45:43.243989,https://www.ana.rs/forum/index.php?topic=262005.0,Global,Shopping,100,100000,50
2024-11-27 09:46:24.643907,https://www.ana.rs/forum/index.php?topic=256595.0,Global,Shopping,100,100000,50
2024-11-27 09:47:34.379594,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-27 09:47:36.427693,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-27 09:47:54.813641,https://ana.rs,Global,Shopping,100,100000,1
2024-11-27 09:48:01.989728,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-27 09:48:07.306281,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Shopping,100,100000,-1
2024-11-27 09:48:09.726910,https://www.ana.rs/forum/index.php?topic=260161.0,Global,Shopping,100,100000,50
2024-11-27 09:48:13.199331,https://www.ana.rs/forum/index.php?topic=260752.0,Global,Shopping,100,100000,50
2024-11-27 09:48:15.558009,https://www.ana.rs/forum/index.php?topic=259290.0,Global,Shopping,100,100000,50
2024-11-27 09:48:35.386813,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 09:48:41.230076,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-27 09:48:44.463943,https://www.ana.rs/forum/index.php?topic=258011.0,Global,Shopping,100,100000,50
2024-11-27 09:48:57.988642,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Shopping,100,100000,-1
2024-11-27 09:49:19.910131,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Shopping,100,100000,-1
2024-11-27 09:50:09.961983,https://mondo.me/info/crna-hronika/a1190537/uhapsen-budvanin-zbog-prodaje-heroina-u-podgorici.html,Global,Shopping,100,100000,-1
2024-11-27 09:50:33.628433,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-27 09:50:54.951317,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Shopping,100,100000,-1
2024-11-27 09:53:44.932033,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-27 10:08:57.417318,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 10:09:02.131746,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-27 10:09:08.819833,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 10:09:12.496837,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 10:31:40.676869,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 10:31:50.028411,https://novatel.rs/en/products/wireless/,Global,Society,10,10,25
2024-11-27 10:35:36.355210,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-27 10:35:38.263159,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-27 10:35:42.976889,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 10:35:49.411522,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 10:35:51.146237,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 10:35:54.995662,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 10:36:01.864040,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 10:36:19.449087,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 10:36:30.738394,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 10:36:40.200354,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 10:36:46.823480,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 10:36:52.789666,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 10:52:15.556372,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 10:52:25.625188,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-27 10:55:22.770736,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-27 10:55:54.721205,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-27 10:55:56.700714,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-27 11:06:17.875762,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-27 11:06:20.311301,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-27 11:34:06.431988,https://srbijavoz.rs/konkurs-za-dodelu-stipendija-studentkinjama-doktorskih-akademskih-studija-u-oblasti-zeleznice/,Global,Generic,-1,100000,-1
2024-11-27 11:34:14.845703,https://www.enmongroup.com/luna-oro-baterija-za-sudoperu,Global,Generic,-1,100000,50
2024-11-27 11:34:19.203136,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-27 11:34:54.174720,https://www.enmongroup.com/joy-zidna-baterija-za-kadu-sa-dodacima-srebrna-bc787gn,Global,Generic,-1,100000,-1
2024-11-27 11:34:59.790574,https://www.enmongroup.com/decor-bloom-gk3060-7253-30x60,Global,Generic,-1,100000,50
2024-11-27 11:36:01.275132,https://srbijavoz.rs/tag/dva-muzeja-povezana-vozom/,Global,Generic,-1,100000,50
2024-11-27 11:37:10.793101,https://srbijavoz.rs/ponude/srbija-flexipass/,Global,Generic,-1,100000,50
2024-11-27 11:37:43.874664,https://srbijavoz.rs/apel-i-upozorenje-vandali-kamenovali-voz-na-izlazu-iz-zeleznicke-stanice-cacak/,Global,Generic,-1,100000,-1
2024-11-27 11:41:22.708321,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-27 11:43:05.896266,https://www.metro.rs/zastita-podataka/cookies,Global,Generic,-1,1000000,50
2024-11-27 11:43:13.338217,https://www.metro.rs/kako-otvoriti-restoran/kako-da-pronadjete-lokaciju,Global,Generic,-1,100000,-1
2024-11-27 11:43:48.489238,https://srbijavoz.rs/kontakt/,Global,Generic,-1,1000000,25
2024-11-27 11:55:47.211517,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-27 13:02:56.743667,https://www.galenpharm.com/kurkuma/,Global,Business,-1,10000,25
2024-11-27 13:06:47.315616,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-27 13:06:49.390790,http://novatel.rs/en/solution/licensed/,Global,Society,-1,100000,25
2024-11-27 13:07:57.557215,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Shopping,100,100000,-1
2024-11-27 13:12:15.864787,https://srbijavoz.rs/uvodjenje-vanrednih-vozova-na-relaciji-prijepolje-vrbnica/,Global,Generic,-1,100000,-1
2024-11-27 13:12:19.636850,https://srbijavoz.rs/ponude/srbija-flexipass/,Global,Generic,-1,100000,50
2024-11-27 13:13:55.454979,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-27 13:35:01.036103,https://dm.rs,Global,Business,500,100000,1
2024-11-27 13:35:04.238703,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-27 13:35:39.034259,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 13:36:04.650922,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 13:36:10.541225,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-27 13:36:13.316694,https://ispovesti.com/ispovest/3185369,Global,Business,500,100000,25
2024-11-27 13:37:45.154725,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 13:38:01.376534,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 13:38:08.542462,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 13:43:52.302561,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-27 13:43:54.245055,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-27 14:31:51.602587,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-27 15:06:28.992712,https://ahoteli.com/rs/kontakt.html,Global,Business,-1,10000,25
2024-11-27 15:25:46.537507,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-27 15:29:59.741036,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 15:33:22.720071,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 15:33:26.242524,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 15:39:44.468092,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 15:39:47.583085,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-27 15:40:43.155291,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 15:40:51.049779,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 15:47:01.361870,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-27 16:42:45.527832,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-27 16:43:43.294000,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-27 17:15:16.729228,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000000,-1
2024-11-27 17:15:17.138672,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000000,-1
2024-11-27 17:15:46.776584,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,10000,-1
2024-11-27 17:40:20.965848,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 17:45:52.260836,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 18:07:57.508938,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-27 18:08:58.561751,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 18:09:01.741433,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 18:09:08.134069,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 18:09:24.503152,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 18:09:46.996779,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 18:09:53.351654,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 18:10:01.237788,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 19:42:53.510342,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-27 19:46:50.228451,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 19:47:06.074808,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 19:47:19.445487,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 19:47:35.938819,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-27 19:56:54.097502,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 19:56:58.216639,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 21:12:37.534653,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-28 07:14:46.114258,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 07:14:49.506951,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-28 07:14:55.587560,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 07:15:01.222842,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 07:15:13.524918,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 08:34:36.878619,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-28 08:34:42.106951,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-28 08:34:47.043365,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-28 08:37:53.385209,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-28 08:45:27.165649,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-28 08:56:00.998326,https://www.haxhijahatrade.com/en/product-page/grenlander-255-50r20-109h-icehawke-ii,Global,Business,-1,1000000,-1
2024-11-28 10:26:59.916265,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-28 10:28:24.747647,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-28 10:28:35.146724,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 10:28:48.199442,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 11:50:51.586650,http://beobuild.rs,Global,Business,500,100000,1
2024-11-28 11:51:00.353352,https://ispovesti.com,Global,Business,500,100000,1
2024-11-28 11:51:31.640684,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-28 11:51:34.914174,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-28 11:51:38.426808,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-28 11:53:33.709968,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 12:35:33.751454,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-28 12:35:43.831657,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 12:39:16.082692,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-28 12:39:16.545715,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-28 12:39:18.527198,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-28 12:39:22.861717,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-28 12:39:23.492077,https://www.dm.rs/wet-n-wild-barefocus-tonirani-serum-sa-5-niacinamida-amber-beige-p77802163752.html,Global,Business,500,100000,-1
2024-11-28 12:39:23.755959,https://imenik.rs/gradjevinske-masine,Global,Business,500,100000,25
2024-11-28 12:39:42.517650,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-28 12:39:43.937812,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-28 12:39:47.900526,https://imenik.rs/gradjevinske-masine,Global,Business,500,100000,25
2024-11-28 12:41:58.996818,https://imenik.rs/al-sistem-doo,Global,Business,500,100000,25
2024-11-28 12:42:05.425663,https://imenik.rs/auto-moto-drustva,Global,Business,500,100000,25
2024-11-28 12:43:08.825342,https://imenik.rs/ugostiteljska-oprema,Global,Business,500,100000,25
2024-11-28 12:43:16.395783,https://ispovesti.com/ispovest/3203047,Global,Business,500,100000,25
2024-11-28 12:43:19.363121,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 12:43:46.686019,https://ispovesti.com/ispovest/3203931,Global,Business,500,100000,25
2024-11-28 12:43:49.479993,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
