synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 16:17:08.573356,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-24 17:45:06.915471,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-24 17:45:11.098501,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-25 08:11:04.834265,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000000,-1
2024-11-25 09:31:40.070402,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-25 09:31:49.412152,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-25 09:31:59.183691,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-25 09:34:59.888636,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-25 09:55:05.214446,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,100,-1
2024-11-25 09:56:16.677987,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000000,-1
2024-11-25 09:58:57.377679,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Local,Society,-1,-1,-1
2024-11-25 10:12:30.682269,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-25 10:12:32.307877,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-25 10:12:59.554615,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-25 10:13:04.334294,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-25 10:13:04.420924,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-25 10:13:05.563497,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-25 10:13:06.900806,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-25 10:13:07.241921,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-25 10:13:07.402307,https://ispovesti.com/ispovest/3203047,Global,Business,500,100000,25
2024-11-25 10:13:08.816881,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-25 10:13:09.012445,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-25 10:13:09.630549,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-25 10:13:11.722907,https://beobuild.rs/bulevar-patrijarha-pavla-p2980.html,Global,Business,500,100000,50
2024-11-25 10:13:16.861511,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-25 10:59:08.879096,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-25 10:59:44.493214,https://www.rt-rk.com/tag/ti/,Global,Society,-1,10000,25
2024-11-25 11:35:33.349474,https://gornjimilanovac.rs/,Global,Society,10,10000,1
2024-11-25 11:35:39.552320,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,10,10000,50
2024-11-25 11:35:39.650234,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,10,10000,50
2024-11-25 12:23:38.131318,https://bigblue.rs,Global,Business,500,100000,1
2024-11-25 12:23:41.954317,https://belmedic.rs,Global,Business,500,100000,1
2024-11-25 12:47:50.090706,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-25 13:28:58.579438,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,10000,25
2024-11-25 13:46:14.851378,https://imenik.rs/auto-moto-drustva,Global,Business,500,100000,25
2024-11-25 13:46:16.783252,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-25 13:46:16.857940,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-25 13:46:18.111163,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-25 13:46:19.328921,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-25 13:46:27.589910,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-25 13:46:35.040475,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-25 13:46:35.299662,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-25 13:46:35.708961,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-25 13:49:27.057593,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-25 13:49:50.644481,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-25 13:49:54.488636,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-25 15:34:08.312609,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-25 15:56:51.296100,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-25 16:23:02.964890,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-25 16:29:21.613561,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Local,News,-1,-1,-1
2024-11-25 16:30:18.947758,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Local,Society,-1,-1,-1
2024-11-25 16:39:19.855562,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,100,-1
2024-11-25 16:39:59.781247,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-25 17:16:27.251920,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-25 17:16:43.487207,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,1000,50
2024-11-25 17:16:56.839124,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-25 17:39:29.006881,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000,50
2024-11-25 17:39:33.623910,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-25 17:39:45.251190,https://novatel.rs/en/products/wireless/,Global,Society,-1,10000,25
2024-11-25 17:53:35.298583,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-25 17:53:36.903529,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-25 17:53:40.653707,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-25 17:54:03.287304,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-25 17:54:40.278696,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-25 17:54:46.067459,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-25 17:54:50.598548,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-25 19:00:10.770965,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-25 20:32:05.474620,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-25 20:32:07.821617,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-26 06:02:32.801603,https://beobuild.rs,Global,Business,500,100000,1
2024-11-26 06:02:37.016418,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-26 06:02:57.965438,https://dm.rs,Global,Business,500,100000,1
2024-11-26 06:03:03.973711,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-26 06:03:07.096402,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-26 06:08:11.613681,https://gohome.rs,Global,Society,10,10000,1
2024-11-26 06:08:18.416148,http://novatel.rs/en/solution/licensed/,Global,Society,10,10000,25
2024-11-26 07:09:09.059975,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-26 07:38:53.582280,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-26 07:39:02.391798,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Shopping,100,100000,-1
2024-11-26 07:39:04.556317,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Shopping,100,100000,-1
2024-11-26 07:39:21.792124,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Shopping,100,100000,-1
2024-11-26 07:39:22.226800,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-26 07:39:28.853172,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-26 07:39:36.305688,https://www.ana.rs/forum/index.php?topic=263452.0,Global,Shopping,100,100000,50
2024-11-26 07:39:57.900202,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-26 07:40:00.284165,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-26 07:40:03.347825,https://www.ana.rs/forum/index.php?topic=263240.0,Global,Shopping,100,100000,50
2024-11-26 07:41:43.735814,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 07:41:45.755816,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 07:41:50.207444,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 07:42:14.363613,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 07:42:47.717567,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 07:43:05.018795,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 08:06:00.479534,https://www.galenpharm.com/portfolio/2024-04/,Global,Business,-1,10000,25
2024-11-26 08:06:02.906856,https://www.nlbkb.rs/stanovnistvo/pomoc-i-alati/kartice/sigurnost-placanja-na-internetu,Global,Business,-1,10000,-1
2024-11-26 08:10:47.713313,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 08:10:51.596768,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:10:56.790243,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 08:12:50.793213,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:12:54.172166,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 08:14:31.810173,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 08:15:03.474708,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 08:15:27.699392,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 08:15:33.093239,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:15:38.449869,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 08:17:07.755146,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 08:17:10.611316,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 08:17:32.781044,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 08:17:42.668749,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 08:17:48.815960,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 08:18:01.657874,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 08:21:42.086034,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:21:58.778197,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 08:22:03.084024,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 08:39:13.044020,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 08:39:20.797666,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 09:35:18.495052,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-26 09:44:00.305879,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 09:44:03.808208,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 09:44:09.365104,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 11:04:11.072411,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-26 14:10:18.529611,https://imenik.rs,Global,Business,500,100000,1
2024-11-26 14:10:24.201729,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-26 14:11:27.805713,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-26 14:11:31.582619,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-26 14:13:38.658623,https://dm.rs,Global,Business,500,100000,1
2024-11-26 14:13:45.305662,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-26 14:15:00.245078,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-26 14:15:46.222473,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 14:15:48.526757,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 14:15:54.165661,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 14:16:24.671465,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 14:16:33.909970,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 14:16:38.505581,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 14:17:56.088435,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 14:36:16.449831,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 14:36:19.822520,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 14:36:25.208262,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 14:38:23.211798,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 14:39:19.362281,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 14:39:29.136786,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 14:39:34.515224,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 14:39:48.339084,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 14:39:56.158927,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 14:40:06.778293,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 14:40:14.080967,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 14:40:16.716365,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 14:40:28.860189,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 14:40:34.226288,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 14:40:49.555522,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 14:41:25.298722,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 14:54:30.796952,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000000,50
2024-11-26 14:58:26.390711,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-26 14:58:29.237724,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-26 14:58:35.438003,https://www.bibliotekaapatin.rs/lektira-nije-bauk-2/,Global,Business,-1,10000,25
2024-11-26 14:58:37.636428,https://www.games.rs/dodatna-oprema/redragon-gaming-oprema/,Global,Business,-1,10000,50
2024-11-26 14:58:39.175421,https://www.addiko.rs/o-nama/o-addiko-banci/uslovi-koriscenja/,Global,Business,-1,10000,50
2024-11-26 14:58:40.042792,https://www.mcdonalds.rs/mc-restaurant/mcdonalds-zeleni-venac/,Global,Business,-1,10000,50
2024-11-26 14:59:40.253632,https://gohome.rs,Global,Society,10,10000,1
2024-11-26 14:59:41.523070,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,10,10000,50
2024-11-26 14:59:41.577732,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,10,10000,50
2024-11-26 15:01:23.394591,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,10,10000,50
2024-11-26 15:23:25.421664,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Society,100,10,-1
2024-11-26 15:23:25.748682,https://mondo.me/sport/kosarka/a1299547/crvena-zvezda-objavila-losu-vijest-o-davidovcu.html,Global,Society,100,10,-1
2024-11-26 15:23:29.176024,https://mondo.me/tag1156/milorad-dodik/1,Global,Society,100,10,25
2024-11-26 15:23:29.873115,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Society,100,10,-1
2024-11-26 15:23:31.157035,https://www.ana.rs/forum/index.php?topic=262005.0,Global,Society,100,10,50
2024-11-26 15:57:45.530632,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-26 15:57:55.835731,https://imenik.rs,Global,Business,500,100000,1
2024-11-26 15:58:11.205896,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000000,50
2024-11-26 15:59:32.117055,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-26 15:59:34.807975,https://novatel.rs/en/products/wireless/,Global,Society,-1,100000,25
2024-11-26 16:03:54.570844,https://novatel.rs,Global,Society,-1,100000,1
2024-11-26 16:04:32.660178,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:04:32.952515,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 16:10:01.588777,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-26 16:10:06.340125,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-26 16:10:23.855501,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 16:10:30.125706,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 16:58:09.246905,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-26 17:12:32.644810,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-26 17:12:34.566075,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-26 17:55:15.602095,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-26 17:55:19.305504,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-26 18:13:08.670260,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:13:08.887962,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:13:12.021526,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 18:18:15.483757,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-26 18:18:45.195836,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 18:18:49.541668,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 18:59:49.153806,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-26 19:01:27.801161,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 19:01:39.582064,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 19:01:45.656028,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 19:01:51.253798,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 19:02:22.985577,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 19:02:30.988033,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 20:31:30.313145,https://azzaroclub.rs/2024/11/,Global,Business,-1,10000,25
2024-11-26 21:32:01.498628,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-26 21:32:27.774699,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 22:30:21.730228,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-27 06:07:03.474558,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 06:07:06.943242,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 06:07:13.529465,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 08:35:49.265799,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 08:35:53.827035,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 08:36:00.711456,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 08:36:13.431337,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 08:36:37.075545,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 08:36:50.739741,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 08:42:15.811806,https://novatel.rs/en/products/wireless/,Global,Society,-1,1000,25
2024-11-27 08:44:40.108037,https://privredni-imenik.com/,Global,Shopping,100,100000,1
2024-11-27 08:44:43.492532,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-27 08:44:47.594942,https://www.ana.rs/forum/index.php?topic=263284.0,Global,Shopping,100,100000,50
2024-11-27 08:45:28.994860,https://www.ana.rs/forum/index.php?topic=264654.0,Global,Shopping,100,100000,50
2024-11-27 08:46:38.730547,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
