synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:04:52.856823,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-23 15:12:55.980364,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-23 15:13:00.716598,https://beobuild.rs,Global,Business,500,100000,1
2024-11-23 15:13:49.723832,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-23 15:13:52.047949,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-23 15:16:29.001788,http://beobuild.rs,Global,Business,500,100000,1
2024-11-23 15:16:34.437948,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-23 15:29:34.772168,https://dm.rs,Global,Business,500,100000,1
2024-11-23 15:29:39.643203,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-23 15:29:41.948625,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-23 15:30:13.131036,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-23 15:31:21.656949,https://dm.rs,Global,Business,500,100000,1
2024-11-23 15:31:27.442506,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-23 15:32:34.109838,https://bac.rs,Global,Society,10,10000,1
2024-11-23 15:32:38.986769,https://beobuild.rs,Global,Business,500,100000,1
2024-11-23 16:15:22.110339,https://bigblue.rs,Global,Business,500,100000,1
2024-11-23 16:15:26.911247,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-23 16:15:29.449978,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-23 16:18:13.117485,http://beobuild.rs,Global,Business,500,100000,1
2024-11-23 18:35:08.522430,http://novatel.rs/en/products/fiber/,Global,Society,10,10,25
2024-11-23 18:40:46.088682,http://novatel.rs/en/references/,Global,Society,10,10,25
2024-11-23 18:44:18.081764,https://novatel.rs/en/services/,Global,Society,10,10,25
2024-11-23 18:44:24.052097,https://novatel.rs/en/about-us/our-team/,Global,Society,10,10,25
2024-11-23 18:47:11.021588,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,10,10,25
2024-11-23 18:47:30.738720,http://novatel.rs/en/references/,Global,Society,10,10,25
2024-11-23 19:00:06.433693,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-23 19:11:35.143131,https://beobuild.rs,Global,Business,500,100000,1
2024-11-23 19:12:22.892386,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-23 19:12:25.126916,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-23 20:07:35.782751,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-23 20:07:39.706485,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-23 20:07:45.451842,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-23 20:27:07.847066,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-23 23:01:50.621991,https://belmedic.rs,Global,Business,500,100000,1
2024-11-23 23:01:58.213491,https://dm.rs,Global,Business,500,100000,1
2024-11-23 23:02:11.131798,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-23 23:02:14.932575,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-24 17:33:07.991072,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-24 17:33:12.779964,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-24 17:33:16.402312,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-24 17:33:23.542622,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-24 17:33:35.514670,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-24 17:33:47.331679,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-24 17:33:48.950225,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-24 17:33:53.583073,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-24 19:01:51.925188,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-24 19:01:56.108218,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-25 09:27:49.843982,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,1000000,-1
2024-11-25 10:48:25.080119,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-25 10:48:34.421869,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-25 10:51:44.898353,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-25 11:11:50.224163,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,100,-1
2024-11-25 11:13:01.687704,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000000,-1
2024-11-25 11:15:42.387396,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Local,Society,-1,-1,-1
2024-11-25 11:29:15.691986,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-25 11:29:17.317594,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-25 11:29:44.564332,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-25 11:29:49.344011,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-25 11:29:49.430641,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-25 11:29:50.573214,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-25 11:29:51.910523,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-25 11:29:52.251638,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-25 11:29:52.412024,https://ispovesti.com/ispovest/3152888,Global,Business,500,100000,25
2024-11-25 11:29:53.826598,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-25 11:29:54.022162,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-25 11:29:54.640266,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-25 11:29:56.732624,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-25 11:30:01.871228,https://www.dm.rs/zdravlje/dodaci-za-naocare,Global,Business,500,100000,50
2024-11-25 12:15:53.888813,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-25 12:16:29.502931,https://novatel.rs/en/services/,Global,Society,-1,10000,25
2024-11-25 12:52:18.359191,https://gornjimilanovac.rs/,Global,Society,10,10000,1
2024-11-25 12:52:24.562037,https://novatel.rs/en/about-us/mission-vision/,Global,Society,10,10000,50
2024-11-25 12:52:24.659951,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,10,10000,50
2024-11-25 13:40:23.141035,http://beobuild.rs,Global,Business,500,100000,1
2024-11-25 14:04:35.100423,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-25 14:45:43.589155,http://novatel.rs/en/products/fiber/,Global,Society,-1,10000,25
2024-11-25 15:02:59.861095,https://www.belmedic.rs/slusamo-vas,Global,Business,500,100000,25
2024-11-25 15:03:01.792969,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-25 15:03:01.867657,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-25 15:03:03.120880,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-25 15:03:04.338638,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-25 15:03:12.599627,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-25 15:03:20.050192,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-25 15:03:20.309379,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-25 15:03:20.718678,https://imenik.rs/zoo-vrt,Global,Business,500,100000,25
2024-11-25 15:06:12.067310,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-25 15:06:35.654198,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-25 15:06:39.498353,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-25 16:50:53.322326,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-25 17:13:36.305817,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-25 17:39:47.974607,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-25 17:46:06.623278,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Local,News,-1,-1,-1
2024-11-25 17:47:03.957475,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Local,Society,-1,-1,-1
2024-11-25 17:56:04.865279,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,100,-1
2024-11-25 17:56:44.790964,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-25 18:33:12.261637,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-25 18:33:28.496924,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000,50
2024-11-25 18:33:41.848841,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-25 18:56:14.016598,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-25 18:56:30.260907,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,10000,25
2024-11-25 19:10:20.308300,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-25 19:10:21.913246,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-25 19:10:25.663424,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-25 19:10:48.297021,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-25 19:11:08.474010,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-25 19:11:25.288413,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-25 19:11:31.077176,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-25 19:11:35.608265,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-25 20:16:55.780682,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-25 21:48:50.484337,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-26 07:19:17.811320,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-26 07:19:22.026135,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-26 07:19:42.975155,http://beobuild.rs,Global,Business,500,100000,1
2024-11-26 07:19:48.983428,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-26 07:19:52.106119,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-26 07:24:56.623398,https://gornjimilanovac.rs,Global,Society,10,10000,1
2024-11-26 07:25:03.425865,https://novatel.rs/en/about-us/our-team/,Global,Society,10,10000,25
2024-11-26 08:25:54.069692,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-26 08:55:38.591997,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-26 08:55:47.401515,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Shopping,100,100000,-1
2024-11-26 08:55:49.566034,https://mondo.me/sport/fudbal/a833840/ako-hocete-da-zadrzite-dzeka-iskljucite-mobilne.html,Global,Shopping,100,100000,-1
2024-11-26 08:56:06.801841,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Shopping,100,100000,-1
2024-11-26 08:56:07.236517,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-26 08:56:21.315405,https://www.ana.rs/forum/index.php?topic=258476.0,Global,Shopping,100,100000,50
2024-11-26 08:56:42.909919,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-26 08:56:45.293882,https://privredni-imenik.com/katalog-4,Global,Shopping,100,100000,25
2024-11-26 08:56:48.357542,https://privredni-imenik.com/imenik/po%c5%a0ta+srbije-1756,Global,Shopping,100,100000,50
2024-11-26 08:58:28.745531,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 08:58:30.765533,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 08:58:35.217161,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 08:58:59.373330,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 08:59:32.727284,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 08:59:50.028512,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 09:22:45.489251,https://azzaroclub.rs/2023/01/,Global,Business,-1,10000,25
2024-11-26 09:22:47.916573,https://pharmamedica.rs/urologija/prostenal-perfect-tablete-sacuvajte-zdravlje-prostate/,Global,Business,-1,10000,-1
2024-11-26 09:27:32.723030,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 09:27:36.606485,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 09:27:41.799960,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 09:29:35.802930,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 09:29:39.181883,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 09:31:16.819890,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 09:31:48.484425,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 09:32:23.459586,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 09:33:52.764863,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 09:33:55.621033,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 09:34:17.790761,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 09:34:27.678466,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 09:34:33.825677,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 09:34:46.667591,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 09:38:27.095751,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 09:38:43.787914,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 09:38:48.093741,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 09:55:58.053737,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 09:56:05.807383,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 10:52:03.504769,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-26 11:00:45.315596,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 11:00:48.817925,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 11:00:54.374821,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 12:20:56.082128,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-26 15:27:03.539328,https://ispovesti.com,Global,Business,500,100000,1
2024-11-26 15:27:09.211446,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-26 15:28:12.815430,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-26 15:28:16.592336,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-26 15:30:23.668340,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-26 15:30:30.315379,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-26 15:31:45.254795,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-26 15:32:31.232190,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 15:32:33.536474,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 15:32:39.175378,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:33:09.681182,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 15:33:18.919687,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:33:23.515298,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:33:27.904965,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 15:34:41.098152,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:52:59.097273,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 15:53:01.459548,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 15:53:04.832237,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 15:55:08.221515,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 15:56:04.371998,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 15:56:14.146503,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 15:56:19.524941,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:56:41.168644,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 15:56:51.788010,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 15:56:59.090684,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 15:57:01.726082,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 15:57:13.869906,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 15:57:19.236005,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 15:57:34.565239,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 15:58:10.308439,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 16:11:15.806669,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,1000000,50
2024-11-26 16:15:11.400428,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-26 16:15:14.247441,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-26 16:15:20.447720,https://www.beolido.rs/11-10/,Global,Business,-1,10000,25
2024-11-26 16:15:22.646145,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,10000,50
2024-11-26 16:15:24.185138,https://www.raiffeisenbank.rs/sr/common/opsti-uslovi-poslovanja.html,Global,Business,-1,10000,50
2024-11-26 16:15:25.052509,https://bgb.rs/sr/vesti/biblioteka-grada-beograda-na-52-fest-u/,Global,Business,-1,10000,50
2024-11-26 16:16:25.263349,https://benchmark.rs,Global,Society,10,10000,1
2024-11-26 16:16:26.532787,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,10,10000,50
2024-11-26 16:16:26.587449,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,10,10000,50
2024-11-26 16:18:08.404308,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,10,10000,50
2024-11-26 16:40:10.431381,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Society,100,10,-1
2024-11-26 16:40:10.758399,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Society,100,10,-1
2024-11-26 16:40:14.185741,https://mondo.me/tag1170/sverc/1,Global,Society,100,10,25
2024-11-26 16:40:14.882832,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Society,100,10,-1
2024-11-26 16:40:16.166752,https://www.ana.rs/forum/index.php?topic=266822.0,Global,Society,100,10,50
2024-11-26 17:14:30.540349,https://bigblue.rs,Global,Business,500,100000,1
2024-11-26 17:14:40.845448,https://dm.rs,Global,Business,500,100000,1
2024-11-26 17:14:56.215613,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000000,50
2024-11-26 17:15:03.813426,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,1000000,50
2024-11-26 17:16:17.126772,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-26 17:16:19.817692,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,100000,25
2024-11-26 17:20:39.580561,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 17:21:17.669895,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:21:17.962232,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:26:46.598494,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-26 17:26:51.349842,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-26 17:27:08.865218,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 17:27:15.135423,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 17:27:36.039952,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
