synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 20:47:05.112221,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-25 20:47:07.459218,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-26 06:17:32.439204,https://beobuild.rs,Global,Business,500,100000,1
2024-11-26 06:17:36.654019,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-26 06:17:57.603039,https://dm.rs,Global,Business,500,100000,1
2024-11-26 06:18:03.611312,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-26 06:18:06.734003,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-26 06:23:11.251282,https://novatel.rs,Global,Society,10,10000,1
2024-11-26 06:23:18.053749,https://www.gohome.rs/nekretnine+nis/page9/,Global,Society,10,10000,25
2024-11-26 07:24:08.697576,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-26 07:53:53.219881,https://ana.rs,Global,Shopping,100,100000,1
2024-11-26 07:54:02.029399,https://privredni-imenik.com/imenik/vojna+ustanova+za+odr%c5%bdavanje+zgrada+i+stanova+beograd-2-39057,Global,Shopping,100,100000,-1
2024-11-26 07:54:04.193918,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Shopping,100,100000,-1
2024-11-26 07:54:21.429725,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Shopping,100,100000,-1
2024-11-26 07:54:21.864401,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-26 07:54:28.490773,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-26 07:54:35.943289,https://privredni-imenik.com/pretraga?category_id=17&sub_category_id=289300,Global,Shopping,100,100000,50
2024-11-26 07:54:57.537803,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-26 07:54:59.921766,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-26 07:55:02.985426,https://www.ana.rs/forum/index.php?topic=260161.0,Global,Shopping,100,100000,50
2024-11-26 07:56:43.373415,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 07:56:45.393417,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 07:56:49.845045,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 07:57:14.001214,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 07:57:47.355168,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 07:58:04.656396,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:21:00.117135,https://nscomex.com/en/our-story/,Global,Business,-1,10000,25
2024-11-26 08:21:02.544457,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,10000,-1
2024-11-26 08:25:47.350914,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 08:25:51.234369,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:25:56.427844,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 08:27:50.430814,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 08:27:53.809767,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 08:29:31.447774,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 08:30:03.112309,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 08:30:27.336993,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 08:30:32.730840,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 08:30:38.087470,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 08:32:07.392747,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 08:32:10.248917,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 08:32:32.418645,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 08:32:42.306350,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 08:32:48.453561,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 08:33:01.295475,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 08:36:41.723635,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 08:36:58.415798,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 08:37:02.721625,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 08:54:12.681621,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 08:54:20.435267,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 09:50:18.132653,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-26 09:58:59.943480,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 09:59:03.445809,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 09:59:09.002705,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 11:19:10.710012,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-26 14:25:18.167212,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-26 14:25:23.839330,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-26 14:26:27.443314,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-26 14:26:31.220220,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-26 14:28:38.296224,https://bigblue.rs,Global,Business,500,100000,1
2024-11-26 14:29:59.882679,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-26 14:30:45.860074,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 14:30:48.164358,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 14:30:53.803262,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 14:31:24.309066,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 14:31:33.547571,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 14:31:38.143182,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 14:31:42.532849,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 14:32:55.726036,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 14:51:13.725157,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 14:51:19.460121,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 14:51:24.845863,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 14:53:22.849399,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 14:54:18.999882,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 14:54:28.774387,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 14:54:34.152825,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 14:54:47.976685,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 14:54:55.796528,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 14:55:06.415894,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 14:55:13.718568,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 14:55:16.353966,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 14:55:28.497790,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 14:55:33.863889,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 14:55:49.193123,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 14:56:24.936323,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 15:09:30.434553,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000000,50
2024-11-26 15:13:26.028312,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-26 15:13:28.875325,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-26 15:13:35.075604,https://finad.pro/nasi-klijenti/,Global,Business,-1,10000,25
2024-11-26 15:13:37.274029,https://topirot.com/posts/8de57b078ca03849450a324f62f128c0,Global,Business,-1,10000,50
2024-11-26 15:13:38.813022,https://gardencentar.rs/bastenske-masine/traktor-kosacice.html,Global,Business,-1,10000,50
2024-11-26 15:13:39.680393,https://gomex.rs/novosti/renoviran-gomex-market-u-se%c4%8dnju,Global,Business,-1,10000,50
2024-11-26 15:14:39.891233,https://gornjimilanovac.rs/,Global,Society,10,10000,1
2024-11-26 15:14:41.160671,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,10,10000,50
2024-11-26 15:14:41.215333,https://benchmark.rs/benchtv/telefoni/samsung-galaxy-a52-video/,Global,Society,10,10000,50
2024-11-26 15:16:23.032192,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,10,10000,50
2024-11-26 15:38:25.059265,https://privredni-imenik.com/klasifikacija-delatnosti/32-drumski-prevoz-tereta-,Global,Society,100,10,-1
2024-11-26 15:38:25.386283,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Society,100,10,-1
2024-11-26 15:38:28.813625,https://privredni-imenik.com/imenik/flores-47507,Global,Society,100,10,25
2024-11-26 15:38:29.510716,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Society,100,10,-1
2024-11-26 15:38:30.794636,https://www.ana.rs/forum/index.php?topic=260161.0,Global,Society,100,10,50
2024-11-26 16:12:45.168233,https://bigblue.rs,Global,Business,500,100000,1
2024-11-26 16:12:55.473332,https://imenik.rs,Global,Business,500,100000,1
2024-11-26 16:13:10.843497,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,1000000,50
2024-11-26 16:13:18.441310,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000000,50
2024-11-26 16:14:31.754656,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100000,-1
2024-11-26 16:14:34.445576,https://www.rt-rk.com/tag/ti/,Global,Society,-1,100000,25
2024-11-26 16:18:54.208445,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 16:19:32.297779,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:19:32.590116,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 16:25:01.226378,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-26 16:25:05.977726,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-26 16:25:23.493102,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 16:25:29.763307,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 16:25:50.667836,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 17:13:08.884506,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-26 17:27:32.282411,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-26 17:27:34.203676,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-26 18:10:15.239696,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-26 18:10:18.943105,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-26 18:28:08.307861,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:28:08.525563,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:28:11.659127,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 18:33:15.121358,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-26 18:33:44.833437,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 18:33:49.179269,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 18:33:53.037075,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 19:14:48.791407,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-26 19:16:27.438762,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 19:16:45.293629,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 19:16:50.891399,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 19:17:22.623178,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 19:17:30.625634,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 20:46:29.950746,https://azzaroclub.rs/2023/01/,Global,Business,-1,10000,25
2024-11-26 21:47:01.136229,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-26 21:47:27.412300,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 22:45:21.367829,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-27 06:22:03.112159,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 06:22:06.580843,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 06:22:13.167066,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 08:50:48.903400,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 08:50:53.464636,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 08:51:00.349057,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 08:51:13.068938,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 08:51:36.713146,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 08:57:15.449407,https://novatel.rs/sr/category/actuality/,Global,Society,-1,1000,25
2024-11-27 08:59:39.745638,https://ana.rs,Global,Shopping,100,100000,1
2024-11-27 08:59:43.130133,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-27 08:59:47.232543,https://www.ana.rs/forum/index.php?topic=260972.0,Global,Shopping,100,100000,50
2024-11-27 09:00:28.632461,https://mondo.me/tag1595/novinari/1?&page=0,Global,Shopping,100,100000,50
2024-11-27 09:01:38.368148,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-27 09:01:40.416247,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-27 09:01:58.802195,https://ana.rs,Global,Shopping,100,100000,1
2024-11-27 09:02:05.978282,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-27 09:02:11.294835,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Shopping,100,100000,-1
2024-11-27 09:02:13.715464,https://mondo.me/tag1595/novinari/1?&page=0,Global,Shopping,100,100000,50
2024-11-27 09:02:17.187885,https://www.ana.rs/forum/index.php?topic=251955.0,Global,Shopping,100,100000,50
2024-11-27 09:02:19.546563,https://www.ana.rs/forum/index.php?topic=259290.0,Global,Shopping,100,100000,50
2024-11-27 09:02:39.375367,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 09:02:45.218630,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-27 09:02:48.452497,https://www.ana.rs/forum/index.php?topic=262156.0,Global,Shopping,100,100000,50
2024-11-27 09:03:01.977196,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Shopping,100,100000,-1
2024-11-27 09:03:23.898685,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Shopping,100,100000,-1
2024-11-27 09:04:13.950537,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Shopping,100,100000,-1
2024-11-27 09:04:37.616987,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-27 09:04:58.939871,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Shopping,100,100000,-1
2024-11-27 09:07:48.920587,https://mondo.me/info/crna-hronika/a1190537/uhapsen-budvanin-zbog-prodaje-heroina-u-podgorici.html,Global,Shopping,100,100000,-1
2024-11-27 09:23:01.405872,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 09:23:06.120300,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-27 09:23:12.808387,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 09:23:16.485391,https://dm.rs,Global,Business,500,100000,1
2024-11-27 09:45:54.016965,https://www.rt-rk.com/2016/06/,Global,Society,10,10,25
2024-11-27 09:49:40.343764,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-27 09:49:42.251713,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-27 09:49:46.965443,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 09:49:53.400076,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 09:49:55.134791,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 09:49:58.984216,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 09:50:05.852594,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 09:50:23.437641,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 09:50:27.002762,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 09:50:34.726948,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 09:50:44.188908,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:50:50.812034,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 09:50:56.778220,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:50:59.370271,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 10:06:19.544926,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 10:06:29.613742,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-27 10:09:26.759290,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-27 10:09:58.709759,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-27 10:10:00.689268,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-27 10:20:21.864316,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-27 10:20:24.299855,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-27 10:48:10.420542,https://www.metro.rs/kako-otvoriti-restoran/kako-da-pronadjete-lokaciju,Global,Generic,-1,100000,-1
2024-11-27 10:48:18.834257,https://www.metro.rs/recepti/vareniki-sa-gorkim-visnjama,Global,Generic,-1,100000,50
2024-11-27 10:48:23.191690,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100000,-1
2024-11-27 10:48:58.163274,https://www.enmongroup.com/ideal-standard-connect-air-konzolna-wc-solja-ab-bez-daske,Global,Generic,-1,100000,-1
2024-11-27 10:49:03.779128,https://www.enmongroup.com/enmon-brend-golf-lvb-tube-500x380,Global,Generic,-1,100000,50
2024-11-27 10:51:14.781655,https://www.enmongroup.com/luna-oro-baterija-za-sudoperu,Global,Generic,-1,100000,50
2024-11-27 10:51:47.863218,https://srbijavoz.rs/produzena-privremena-izmena-saobracaja-vozova-na-niskoj-pruzi/,Global,Generic,-1,100000,-1
2024-11-27 10:55:26.696875,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-27 10:57:09.884820,https://www.enmongroup.com/nesaobraznost-robe-ugovoru,Global,Generic,-1,1000000,50
2024-11-27 10:57:17.326771,https://srbijavoz.rs/srbija-nije-stala-u-vreme-pandemije-radnici-heroji-naseg-drustva/,Global,Generic,-1,100000,-1
2024-11-27 10:57:52.477792,https://www.enmongroup.com/productreviews/805,Global,Generic,-1,1000000,25
2024-11-27 11:09:51.200071,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-27 12:17:00.732221,https://azzaroclub.rs/app-policy/,Global,Business,-1,10000,25
2024-11-27 12:20:51.304170,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-27 12:20:53.379344,http://novatel.rs/en/references/,Global,Society,-1,100000,25
2024-11-27 12:22:01.545769,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Shopping,100,100000,-1
2024-11-27 12:26:19.853341,https://srbijavoz.rs/konkurs-za-dodelu-stipendija-studentkinjama-doktorskih-akademskih-studija-u-oblasti-zeleznice/,Global,Generic,-1,100000,-1
2024-11-27 12:26:23.625404,https://www.metro.rs/asortiman/zdrava-hrana/organska-hrana,Global,Generic,-1,100000,50
2024-11-27 12:27:59.443533,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-27 12:49:05.024657,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 12:49:08.227257,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-27 12:49:43.022813,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 12:50:08.639476,https://dm.rs,Global,Business,500,100000,1
2024-11-27 12:50:14.529779,https://beobuild.rs/deklaracija-i-poziv-vlastima-p3181.html,Global,Business,500,100000,50
2024-11-27 12:50:17.305248,https://beobuild.rs/projekti-p291.html,Global,Business,500,100000,25
2024-11-27 12:51:49.143279,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 12:52:05.365088,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 12:52:12.531016,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
