synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:06:39.592036,https://euroturs.rs/leto/grcka/hoteli/halkidiki-kasandra/furka/,Global,Business,-1,10000,50
2024-11-26 16:06:41.131029,https://www.super-registracija-vozila.rs/r-a-m-s-doo-beograd-zvezdara-beograd-zvezdara,Global,Business,-1,10000,50
2024-11-26 16:06:41.998400,https://www.raiffeisenbank.rs/sr/stanovnistvo/krediti/kes-kredit.html,Global,Business,-1,10000,50
2024-11-26 16:07:42.209240,https://bac.rs,Global,Society,10,10000,1
2024-11-26 16:07:43.478678,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,10,10000,50
2024-11-26 16:07:43.533340,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,10,10000,50
2024-11-26 16:09:25.350199,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,10,10000,50
2024-11-26 16:31:27.377272,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Society,100,10,-1
2024-11-26 16:31:27.704290,https://mondo.me/info/crna-hronika/a1167845/spo-uhapsio-sefa-uniformisane-policije-i-komandira-u-ob-podgorica.html,Global,Society,100,10,-1
2024-11-26 16:31:31.131632,https://privredni-imenik.com/imenik/flores-47507,Global,Society,100,10,25
2024-11-26 16:31:31.828723,https://mondo.me/sport/kosarka/a1299547/crvena-zvezda-objavila-losu-vijest-o-davidovcu.html,Global,Society,100,10,-1
2024-11-26 16:31:33.112643,https://www.ana.rs/forum/index.php?topic=263240.0,Global,Society,100,10,50
2024-11-26 17:05:47.486240,http://beobuild.rs,Global,Business,500,100000,1
2024-11-26 17:06:13.161504,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000000,50
2024-11-26 17:06:20.759317,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000000,50
2024-11-26 17:07:34.072663,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-26 17:07:36.763583,https://novatel.rs/en/services/,Global,Society,-1,100000,25
2024-11-26 17:11:56.526452,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 17:12:34.615786,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:12:34.908123,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 17:18:03.544385,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-26 17:18:08.295733,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-26 17:18:25.811109,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 17:18:32.081314,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 17:18:52.985843,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 18:06:11.202513,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-26 18:20:34.600418,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-26 18:20:36.521683,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-26 19:03:17.557703,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-26 19:03:21.261112,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-26 19:21:10.625868,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:21:10.843570,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:21:13.977134,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 19:26:17.439365,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-26 19:26:47.151444,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 19:26:51.497276,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 19:26:55.355082,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 20:07:51.109414,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-26 20:09:29.756769,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 20:09:41.537672,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 20:09:47.611636,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 20:09:53.209406,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 20:10:24.941185,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 21:39:32.268753,https://dentalbobic.com/en/pricing/,Global,Business,-1,10000,25
2024-11-26 22:40:03.454236,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-26 22:40:29.730307,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 23:38:23.685836,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-27 07:15:05.430166,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 07:15:08.898850,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 07:15:15.485073,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:43:51.221407,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 09:43:55.782643,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 09:44:02.667064,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:44:15.386945,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 09:44:39.031153,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 09:44:52.695349,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:50:17.767414,https://novatel.rs/en/services/,Global,Society,-1,1000,25
2024-11-27 09:52:42.063645,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 09:52:45.448140,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-27 09:52:49.550550,https://privredni-imenik.com/pretraga?category_id=11&sub_category_id=212000,Global,Shopping,100,100000,50
2024-11-27 09:53:30.950468,https://mondo.me/tag8360/mile-kitic/1?&page=3,Global,Shopping,100,100000,50
2024-11-27 09:54:40.686155,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-27 09:54:42.734254,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-27 09:55:01.120202,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 09:55:08.296289,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-27 09:55:13.612842,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Shopping,100,100000,-1
2024-11-27 09:55:16.033471,https://privredni-imenik.com/imenik/adecco-outsourcing-51536,Global,Shopping,100,100000,50
2024-11-27 09:55:19.505892,https://www.ana.rs/forum/index.php?topic=259763.0,Global,Shopping,100,100000,50
2024-11-27 09:55:21.864570,https://privredni-imenik.com/imenik/po%c5%a0ta+srbije-1756,Global,Shopping,100,100000,50
2024-11-27 09:55:41.693374,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 09:55:47.536637,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-27 09:55:50.770504,https://www.ana.rs/forum/index.php?topic=263240.0,Global,Shopping,100,100000,50
2024-11-27 09:56:04.295203,https://mondo.me/sport/kosarka/a1299547/crvena-zvezda-objavila-losu-vijest-o-davidovcu.html,Global,Shopping,100,100000,-1
2024-11-27 09:56:26.216692,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Shopping,100,100000,-1
2024-11-27 09:57:16.268544,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Shopping,100,100000,-1
2024-11-27 09:57:39.934994,https://mondo.me/tag1170/sverc/1,Global,Shopping,100,100000,25
2024-11-27 09:58:01.257878,https://mondo.me/sport/kosarka/a1230951/obradovic-zbog-kazne-nece-moci-da-bude-na-klupii-tima.html,Global,Shopping,100,100000,-1
2024-11-27 10:00:51.238594,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-27 10:16:03.723879,https://belmedic.rs,Global,Business,500,100000,1
2024-11-27 10:16:08.438307,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-27 10:16:15.126394,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 10:38:46.983430,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 10:38:56.334972,https://novatel.rs/en/services/,Global,Society,10,10,25
2024-11-27 10:42:42.661771,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-27 10:42:44.569720,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-27 10:42:49.283450,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 10:42:55.718083,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 10:42:57.452798,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 10:43:01.302223,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 10:43:08.170601,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 10:43:29.320769,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 10:43:37.044955,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 10:43:46.506915,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 10:43:53.130041,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 10:43:59.096227,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 10:44:01.688278,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 10:59:21.862933,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 10:59:31.931749,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-27 11:02:29.077297,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-27 11:03:01.027766,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-27 11:03:03.007275,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-27 11:13:24.182323,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-27 11:13:26.617862,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-27 11:41:12.738549,https://srbijavoz.rs/u-novoj-zeleznickoj-stanici-beograd-centar-odrzana-revija-voz-je-ponovo-u-modi/,Global,Generic,-1,100000,-1
2024-11-27 11:41:21.152264,https://www.enmongroup.com/nesaobraznost-robe-ugovoru,Global,Generic,-1,100000,50
2024-11-27 11:41:25.509697,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-27 11:42:00.481281,https://srbijavoz.rs/izmena-polazaka-vozova-iz-sistema-bgvoz-na-relaciji-batajnica-ovca-batajnica/,Global,Generic,-1,100000,-1
2024-11-27 11:42:06.097135,https://www.enmongroup.com/nesaobraznost-robe-ugovoru,Global,Generic,-1,100000,50
2024-11-27 11:43:07.581693,https://www.metro.rs/recepti/sporo-kuvana-jagnjeca-kolenica,Global,Generic,-1,100000,50
2024-11-27 11:44:17.099662,https://www.metro.rs/recepti/juneci-ribic-sa-povrcem,Global,Generic,-1,100000,50
2024-11-27 11:44:50.181225,https://www.enmongroup.com/ideal-standard-connect-air-konzolna-wc-solja-ab-bez-daske,Global,Generic,-1,100000,-1
2024-11-27 11:48:29.014882,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-27 11:50:12.202827,https://www.enmongroup.com/enmon-brend-golf-lvb-tube-500x380,Global,Generic,-1,1000000,50
2024-11-27 11:50:19.644778,https://srbijavoz.rs/srbija-nije-stala-u-vreme-pandemije-radnici-heroji-naseg-drustva/,Global,Generic,-1,100000,-1
2024-11-27 11:50:54.795799,https://www.enmongroup.com/onda-brown-9199-15x90,Global,Generic,-1,1000000,25
2024-11-27 12:02:53.518078,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-27 13:10:03.050228,https://www.detinjarije.com/tag/umro-erik-hil/,Global,Business,-1,10000,25
2024-11-27 13:13:53.622177,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,100000,-1
2024-11-27 13:13:55.697351,https://www.rt-rk.com/2016/06/,Global,Society,-1,100000,25
2024-11-27 13:15:03.863776,https://mondo.me/sport/fudbal/a1299497/fk-partizan-i-dalje-ceka-na-uefa-licencu.html,Global,Shopping,100,100000,-1
2024-11-27 13:19:22.171348,https://www.metro.rs/aplikacija-metro-companion-obavestenje-o-zastiti-podataka,Global,Generic,-1,100000,-1
2024-11-27 13:19:25.943411,https://www.metro.rs/zastita-podataka/cookies,Global,Generic,-1,100000,50
2024-11-27 13:21:01.761540,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-27 13:42:07.342664,https://belmedic.rs,Global,Business,500,100000,1
2024-11-27 13:42:10.545264,https://beobuild.rs/obilaznica-oko-beograda--sektor-%5bb%5d--1-i-2-p2575.html,Global,Business,500,100000,-1
2024-11-27 13:42:45.340820,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 13:43:10.957483,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 13:43:16.847786,https://beobuild.rs/banovo-brdo-residences-p3157.html,Global,Business,500,100000,50
2024-11-27 13:43:19.623255,https://imenik.rs/auto-alarmi,Global,Business,500,100000,25
2024-11-27 13:44:51.461286,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 13:45:07.683095,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 13:45:14.849023,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 13:50:58.609122,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-27 13:51:00.551616,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-27 14:38:57.909148,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-27 15:13:35.299273,https://www.beolido.rs/1-16/,Global,Business,-1,10000,25
2024-11-27 15:32:52.844068,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-27 15:37:06.047597,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 15:40:29.026632,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 15:40:32.549085,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 15:46:50.774653,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 15:46:53.889646,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-27 15:47:49.461852,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 15:47:57.356340,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 15:54:07.668431,https://www.dm.rs/zdravlje/dodaci-za-naocare,Global,Business,500,100000,50
2024-11-27 16:49:51.834393,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-27 16:50:49.600561,https://www.dm.rs/brendovi/aura-fragrances-candles-1802464,Global,Business,500,100000,50
2024-11-27 17:22:23.035789,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000000,-1
2024-11-27 17:22:23.445233,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000000,-1
2024-11-27 17:22:53.083145,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,10000,-1
2024-11-27 17:47:27.272409,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 17:52:58.567397,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 18:15:03.815499,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-27 18:16:04.868312,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 18:16:08.047994,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 18:16:14.440630,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 18:16:30.809713,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 18:16:53.303340,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 18:16:59.658215,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 18:17:07.544349,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 19:49:59.816903,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-27 19:53:56.535012,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 19:54:12.381369,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 19:54:25.752048,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 19:54:42.245380,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-27 20:04:00.404063,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 20:04:04.523200,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 21:19:43.841214,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-28 07:21:52.420819,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 07:21:55.813512,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-28 07:22:01.894121,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 07:22:07.529403,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-28 07:22:19.831479,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 08:41:43.185180,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-28 08:41:48.413512,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-28 08:41:53.349926,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-28 08:44:59.691770,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100000,-1
2024-11-28 08:52:33.472210,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,1000,-1
2024-11-28 09:03:07.304887,https://dentalbobic.com/en/dental-tourism-in-novi-sad-useful-information/,Global,Business,-1,1000000,-1
2024-11-28 10:34:06.222826,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-28 10:35:31.054208,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 10:35:34.332039,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-28 10:35:41.453285,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 10:35:54.506003,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 11:57:57.893211,https://bigblue.rs,Global,Business,500,100000,1
2024-11-28 11:58:06.659913,https://ispovesti.com,Global,Business,500,100000,1
2024-11-28 11:58:37.947245,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-28 11:58:41.220735,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-28 11:58:44.733369,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-28 12:00:40.016529,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 12:42:40.058015,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-28 12:42:50.138218,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 12:46:22.389253,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-28 12:46:22.852276,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-28 12:46:24.833759,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-28 12:46:29.168278,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-28 12:46:29.798638,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-28 12:46:30.062520,https://imenik.rs/zoo-vrt,Global,Business,500,100000,25
2024-11-28 12:46:48.824211,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-28 12:46:49.320742,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-28 12:46:50.244373,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-28 12:46:54.207087,https://www.imenik.rs/decija-odeca?page=1,Global,Business,500,100000,25
2024-11-28 12:49:05.303379,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 12:49:11.732224,https://ispovesti.com/ispovest/3203931,Global,Business,500,100000,25
2024-11-28 12:50:15.131903,https://imenik.rs/pumpe-kompresori,Global,Business,500,100000,25
2024-11-28 12:50:22.702344,https://imenik.rs/beton-galanterija,Global,Business,500,100000,25
2024-11-28 12:50:25.669682,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 12:50:52.992580,https://imenik.rs/al-sistem-doo,Global,Business,500,100000,25
2024-11-28 12:50:55.786554,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-28 12:52:30.338587,https://imenik.rs/pecenjare,Global,Business,500,100000,25
2024-11-28 12:54:57.374991,https://imenik.rs/novi-sad?page=2,Global,Business,500,100000,25
2024-11-28 12:54:58.623093,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-28 13:07:09.968217,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-28 13:27:28.153650,http://beobuild.rs,Global,Business,500,100000,1
2024-11-28 13:27:30.284943,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 14:33:22.376997,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-28 14:33:25.131542,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-28 16:00:27.863842,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-28 16:00:49.823291,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 16:00:56.024492,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 16:33:27.108916,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000000,-1
2024-11-28 19:03:48.417062,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-28 19:03:51.346394,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-28 19:04:20.854663,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-28 19:04:29.664827,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 19:04:37.800020,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 22:44:08.166279,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 23:07:43.312542,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
