synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:58:25.136947,https://dm.rs,Global,Business,500,100000,1
2024-11-06 10:58:28.593953,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-06 11:01:58.151272,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-06 11:35:46.327525,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 11:35:51.406558,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 11:35:56.727960,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 11:39:54.027789,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 11:40:00.351244,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 11:40:05.627469,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-06 11:40:10.980294,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 11:40:14.676565,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 11:41:47.266076,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 11:41:51.472047,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 11:42:04.761235,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 11:50:52.738349,https://lektire.rs,Global,Society,10,10000,1
2024-11-06 11:50:55.611542,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,10,10000,50
2024-11-06 11:50:55.652002,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,10,10000,50
2024-11-06 12:08:44.218810,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-06 12:16:46.114573,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Local,Society,-1,-1,50
2024-11-06 12:30:07.730584,https://gornjimilanovac.rs/odrzan-referendum-o-ustavnim-promenama-iz-oblasti-pravosudja/,Global,Society,-1,1000000,-1
2024-11-06 12:48:20.997491,https://misschilli.rs/o-nama/,Local,Business,-1,-1,25
2024-11-06 12:49:01.857564,https://inexrentacar.com/ford-focus-2/,Local,Business,-1,-1,25
2024-11-06 12:54:15.954035,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-06 13:12:27.148240,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-06 13:22:25.502102,http://beobuild.rs,Global,Business,500,100000,1
2024-11-06 13:22:31.522371,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-06 13:22:34.100156,https://www.belmedic.rs/kontakt,Global,Business,500,100000,25
2024-11-06 13:22:42.444849,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-06 13:22:43.157439,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-06 14:30:59.601965,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-06 14:31:01.918702,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-06 14:31:25.561734,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-06 14:31:29.423884,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 14:31:34.770003,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 15:49:07.192181,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-06 16:31:09.260453,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 16:31:18.317409,http://beobuild.rs,Global,Business,500,100000,1
2024-11-06 16:31:24.199931,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-06 16:36:41.552169,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-06 18:11:54.769622,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,-1,25
2024-11-06 18:30:49.279995,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-06 18:57:21.468330,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-06 18:58:27.180395,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-06 18:58:31.396886,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 18:58:38.341259,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-06 18:58:42.898027,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-06 18:58:54.994456,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-06 18:59:03.843416,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-06 18:59:13.316963,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-06 19:25:36.731317,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-06 21:25:58.919592,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-06 21:26:02.350029,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-06 21:26:08.858055,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 04:21:56.678208,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-07 04:39:50.318551,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 04:39:53.805540,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 04:40:00.046548,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 04:40:17.495703,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 09:13:58.215152,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 09:14:03.992448,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 09:14:12.487179,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 09:14:26.919103,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 10:33:26.732608,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-07 14:06:40.746127,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-07 14:08:28.863867,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-07 14:08:38.868168,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 14:08:45.188794,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-07 14:08:53.473574,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 17:18:55.369502,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 17:18:56.597577,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-07 17:19:00.784567,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-07 17:19:02.200794,https://ispovesti.com,Global,Business,500,100000,1
2024-11-07 17:19:07.747691,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 17:19:12.294879,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 17:19:22.577962,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-07 17:19:38.095427,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-07 17:19:40.491387,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-07 17:19:40.582184,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-07 17:19:41.921392,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-07 17:19:43.681208,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-07 17:19:44.000275,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-07 17:19:44.138463,https://ispovesti.com/ispovest/3203047,Global,Business,500,100000,25
2024-11-07 17:19:46.060605,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-07 17:19:46.263563,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-07 17:19:46.921938,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-07 17:19:49.355290,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-07 17:42:14.873699,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-07 17:42:17.086558,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-07 17:42:43.213387,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 17:42:46.949659,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-07 17:43:01.807980,https://tickets.rs/event/muskarcine_9537,Global,Shopping,-1,1000000,-1
2024-11-07 17:43:26.430301,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 17:43:32.592724,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 17:43:45.407180,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 17:43:48.331695,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-07 17:43:52.862796,http://beobuild.rs,Global,Business,500,100000,1
2024-11-07 17:43:57.072130,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-07 17:44:14.859605,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 17:44:20.775817,https://spektar.rs/proizvodi/frizideri-26/?proizvodjac=gorenje&cena=rastuce,Local,Business,-1,-1,-1
2024-11-07 17:45:32.110547,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-07 17:45:52.631127,http://novatel.rs/sr/,Global,Society,10,10,25
2024-11-07 18:21:13.373179,https://beobuild.rs,Global,Business,500,100000,1
2024-11-07 18:21:19.279177,https://bigblue.rs,Global,Business,500,100000,1
2024-11-07 18:21:27.885732,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-07 18:21:29.748443,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-07 18:21:29.984038,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-07 18:21:31.462380,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-07 18:21:35.600288,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-07 18:21:36.107265,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-07 18:21:36.217198,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-07 18:21:38.058479,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-07 18:24:26.850149,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-07 18:24:33.657835,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-07 18:30:59.458015,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,10,10,50
2024-11-07 18:31:01.534291,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,10,10,-1
2024-11-07 18:31:04.373857,https://novatel.rs/en/call-to-young-professionals/,Global,Society,10,10,50
2024-11-07 18:31:27.117029,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,10000,-1
2024-11-07 18:32:11.620292,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000,-1
2024-11-07 18:47:10.272577,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-07 18:47:13.308009,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-07 18:47:13.732684,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-07 18:47:14.508767,https://bigblue.rs/sr/hotel/ujedinjeni-arapski-emirati/dubai/the-retreat-palm-dubai-by-sofitel,Global,Business,500,100000,-1
2024-11-07 18:47:19.403295,https://ispovesti.com/ispovest/3201226,Global,Business,500,100000,25
2024-11-07 18:47:33.907116,https://www.belmedic.rs/tim/mirjana-jovanovic-mr-scimed-dr,Global,Business,500,100000,50
2024-11-07 18:47:44.884212,https://ispovesti.com/ispovest/3201497,Global,Business,500,100000,25
2024-11-07 18:47:49.811583,https://imenik.rs/pecenjare,Global,Business,500,100000,25
2024-11-07 18:49:59.104446,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-07 18:50:01.449257,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-07 18:56:32.707031,https://www.bibliotekaapatin.rs/80-godina-malog-princa/,Local,Business,-1,-1,25
2024-11-07 18:56:48.426908,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Local,Society,-1,-1,-1
2024-11-07 18:57:11.543459,https://tickets.rs/venue/i-kragujevacka-gimnazija,Global,Shopping,-1,1000000,-1
2024-11-07 20:24:37.961938,https://bigblue.rs,Global,Business,500,100000,1
2024-11-07 20:24:44.061250,https://belmedic.rs,Global,Business,500,100000,1
2024-11-07 20:24:49.059773,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-07 20:31:27.698052,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,10000,50
2024-11-07 20:31:30.232451,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,10000,50
2024-11-07 20:34:10.510294,https://www.beolido.rs/proslave-header1/,Global,Business,-1,10000,25
2024-11-07 20:34:32.547663,https://haxhijahatrade.com,Global,Business,-1,10000,1
2024-11-07 20:34:41.065664,https://www.beolido.rs/cropped-500x500_beolido-01/,Global,Business,-1,10000,50
2024-11-07 20:34:57.951977,https://www.haxhijahatrade.com/en/product-page/sunny-235-65r17-104s-nw312,Global,Business,-1,10000,50
2024-11-07 20:35:01.583631,https://dentalbobic.com/en/prf-regenerative-therapy/,Global,Business,-1,10000,50
2024-11-07 20:35:07.625335,https://www.haxhijahatrade.com/en/product-page/eurol-syntence-5w30-1-1,Global,Business,-1,10000,50
2024-11-07 20:37:55.127214,https://simpo.rs/proizvod/namestaj/trpezarija/trpezarijske-stolice/vlasina/,Global,Business,-1,10000,-1
2024-11-07 20:38:17.832459,https://www.haxhijahatrade.com/en/product-page/sunwide-225-60r16-98h-rolit-6,Global,Business,-1,10000,50
2024-11-07 21:06:08.799604,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 21:06:19.524579,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-07 21:06:28.877300,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-07 21:06:54.267933,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-07 21:07:16.571940,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-07 21:07:22.354795,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-07 21:37:57.000424,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-07 21:38:00.909375,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-08 07:16:31.026497,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-08 07:16:35.353782,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-08 07:16:41.618743,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-08 09:44:44.158032,https://belmedic.rs,Global,Business,500,100000,1
2024-11-08 09:44:52.265498,https://www.addiko.rs/privreda/fx-poslovanje/fx-poslovanje-zastita-od-rizika/,Local,Business,-1,-1,-1
2024-11-08 09:47:29.135795,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-08 09:47:54.543013,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
2024-11-08 09:48:19.210047,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-08 09:48:20.267709,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000,-1
2024-11-08 09:48:20.826710,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 09:51:39.449549,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-08 09:52:06.989243,https://novatel.rs/en/about-us/our-team/,Global,Society,-1,1000,25
2024-11-08 09:52:27.866429,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-08 09:53:18.825688,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-08 09:53:25.957100,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
2024-11-08 09:53:31.196857,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 09:53:33.313336,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000,50
2024-11-08 09:53:34.380669,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
