synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 10:46:18.283942,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 10:46:23.840838,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 12:06:25.548145,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-26 15:12:33.005345,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-26 15:12:38.677463,https://www.belmedic.rs/pregled/kompletna-krvna-slika-sa-leukocitarnom-formulom,Global,Business,500,100000,-1
2024-11-26 15:13:42.281447,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-26 15:13:46.058353,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-26 15:15:53.134357,http://beobuild.rs,Global,Business,500,100000,1
2024-11-26 15:15:59.781396,https://dm.rs,Global,Business,500,100000,1
2024-11-26 15:17:14.720812,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-26 15:18:00.698207,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:18:03.002491,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:18:08.641395,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 15:18:39.147199,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 15:18:57.370982,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 15:20:10.564169,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:38:34.298254,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 15:38:39.683996,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:40:37.687532,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 15:41:33.838015,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 15:41:43.612520,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 15:41:48.990958,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 15:42:02.814818,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-26 15:42:10.634661,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 15:42:21.254027,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-26 15:42:28.556701,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 15:42:31.192099,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 15:42:43.335923,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 15:42:48.702022,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 15:43:04.031256,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 15:43:39.774456,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 15:56:45.272686,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000000,50
2024-11-26 16:00:40.866445,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-26 16:00:43.713458,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-26 16:00:49.913737,https://healthmedic.rs/urinarne-infekcije/,Global,Business,-1,10000,25
2024-11-26 16:00:52.112162,https://www.zdravisimo.com/proizvod/djumbir-u-prahu-100g-mb026.html,Global,Business,-1,10000,50
2024-11-26 16:00:53.651155,https://fagor.rs/cena/presa-za-kosu-harvey/,Global,Business,-1,10000,50
2024-11-26 16:00:54.518526,https://metalcoopnis.rs/veliko-akcijsko-snizenje-metalcoop-keramika/,Global,Business,-1,10000,50
2024-11-26 16:01:54.729366,https://gohome.rs,Global,Society,10,10000,1
2024-11-26 16:01:55.998804,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,10,10000,50
2024-11-26 16:01:56.053466,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,10,10000,50
2024-11-26 16:03:37.870325,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,10,10000,50
2024-11-26 16:25:39.897398,https://mondo.me/info/svijet/a1198677/kasnjenje-aviona-u-evropskoj-uniji.html,Global,Society,100,10,-1
2024-11-26 16:25:40.224416,https://mondo.me/info/crna-hronika/a1190537/uhapsen-budvanin-zbog-prodaje-heroina-u-podgorici.html,Global,Society,100,10,-1
2024-11-26 16:25:43.651758,https://privredni-imenik.com/katalog-4,Global,Society,100,10,25
2024-11-26 16:25:44.348849,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Society,100,10,-1
2024-11-26 16:25:45.632769,https://www.ana.rs/forum/index.php?topic=251955.0,Global,Society,100,10,50
2024-11-26 17:00:00.006366,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-26 17:00:10.311465,https://dm.rs,Global,Business,500,100000,1
2024-11-26 17:00:25.681630,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,1000000,50
2024-11-26 17:00:33.279443,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000000,50
2024-11-26 17:01:46.592789,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,100000,-1
2024-11-26 17:01:49.283709,https://novatel.rs/en/about-us/,Global,Society,-1,100000,25
2024-11-26 17:06:09.046578,https://novatel.rs,Global,Society,-1,100000,1
2024-11-26 17:06:47.135912,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:06:47.428249,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:12:16.064511,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-26 17:12:20.815859,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-26 17:12:38.331235,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 17:12:44.601440,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 17:13:05.505969,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 18:00:23.722639,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-26 18:14:47.120544,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-26 18:14:49.041809,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-26 18:57:30.077829,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-26 18:57:33.781238,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-26 19:15:23.145994,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:15:23.363696,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 19:15:26.497260,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 19:20:29.959491,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-26 19:20:59.671570,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 19:21:04.017402,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 19:21:07.875208,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 20:02:03.629540,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-26 20:03:42.276895,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 20:03:54.057798,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-26 20:04:00.131762,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 20:04:05.729532,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 20:04:37.461311,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 20:04:45.463767,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 21:33:44.788879,https://metalcoopnis.rs/tag/vodokotlic/,Global,Business,-1,10000,25
2024-11-26 22:34:15.974362,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-26 22:34:42.250433,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 23:32:36.205962,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-27 07:09:17.950292,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 07:09:21.418976,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 07:09:28.005199,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:38:03.741533,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 09:38:08.302769,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 09:38:15.187190,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:38:27.907071,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 09:38:51.551279,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 09:39:05.215475,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:44:30.287540,http://novatel.rs/en/references/,Global,Society,-1,1000,25
2024-11-27 09:46:54.583771,https://ana.rs,Global,Shopping,100,100000,1
2024-11-27 09:46:57.968266,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-27 09:47:02.070676,https://mondo.me/tag8360/mile-kitic/1?&page=3,Global,Shopping,100,100000,50
2024-11-27 09:47:43.470594,https://www.ana.rs/forum/index.php?board=89.0,Global,Shopping,100,100000,50
2024-11-27 09:48:53.206281,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-27 09:48:55.254380,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-27 09:49:13.640328,https://mondo.me,Global,Shopping,100,100000,1
2024-11-27 09:49:20.816415,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-27 09:49:26.132968,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Shopping,100,100000,-1
2024-11-27 09:49:28.553597,https://www.ana.rs/forum/index.php?topic=260161.0,Global,Shopping,100,100000,50
2024-11-27 09:49:34.384696,https://www.ana.rs/forum/index.php?topic=262779.0,Global,Shopping,100,100000,50
2024-11-27 09:49:54.213500,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 09:50:00.056763,https://privredni-imenik.com/pretraga/abcd/a,Global,Shopping,100,100000,25
2024-11-27 09:50:03.290630,https://www.ana.rs/forum/index.php?topic=263452.0,Global,Shopping,100,100000,50
2024-11-27 09:50:16.815329,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Shopping,100,100000,-1
2024-11-27 09:51:28.788670,https://mondo.me/info/ex-yu/a935569/otkrivena-nova-kuca-strave-velje-nevolje-vikendica.html,Global,Shopping,100,100000,-1
2024-11-27 09:51:52.455120,https://mondo.me/tag1156/milorad-dodik/1,Global,Shopping,100,100000,25
2024-11-27 09:52:13.778004,https://privredni-imenik.com/pretraga?abcd=&keyword=&cities_id=0&category_id=26&sub_category_id=702200&page=7,Global,Shopping,100,100000,-1
2024-11-27 09:55:03.758720,https://mondo.me/info/svijet/a1198087/ovo-mijenja-rat-u-izraelu.html,Global,Shopping,100,100000,-1
2024-11-27 10:10:16.244005,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 10:10:20.958433,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-27 10:10:27.646520,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 10:10:31.323524,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 10:32:59.503556,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 10:33:08.855098,http://novatel.rs/en/solution/licensed/,Global,Society,10,10,25
2024-11-27 10:36:55.181897,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-27 10:36:57.089846,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-27 10:37:01.803576,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 10:37:08.238209,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 10:37:09.972924,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 10:37:20.690727,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 10:37:38.275774,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 10:37:41.840895,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 10:37:49.565081,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 10:37:59.027041,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 10:38:05.650167,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 10:38:11.616353,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 10:53:34.383059,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 10:53:44.451875,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-27 10:56:41.597423,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-27 10:57:13.547892,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-27 10:57:15.527401,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-27 11:07:36.702449,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-27 11:07:39.137988,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-27 11:35:25.258675,https://srbijavoz.rs/potpisan-ugovor-o-projektu-modernizacije-tehnicko-putnicke-stanice-zemun/,Global,Generic,-1,100000,-1
2024-11-27 11:35:33.672390,https://srbijavoz.rs/tag/dva-muzeja-povezana-vozom/,Global,Generic,-1,100000,50
2024-11-27 11:35:38.029823,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-27 11:36:13.001407,https://www.metro.rs/recepti/flambirane-palacinke-sa-nugat-kremom-i-sumskim-vocem,Global,Generic,-1,100000,-1
2024-11-27 11:36:18.617261,https://www.metro.rs/recepti/sporo-kuvana-jagnjeca-kolenica,Global,Generic,-1,100000,50
2024-11-27 11:37:20.101819,https://www.enmongroup.com/avento-soul-konzolna-wc-solja,Global,Generic,-1,100000,50
2024-11-27 11:38:29.619788,https://srbijavoz.rs/category/uncategorized/page/4/,Global,Generic,-1,100000,50
2024-11-27 11:39:02.701351,https://srbijavoz.rs/konkurs-za-dodelu-stipendija-studentkinjama-doktorskih-akademskih-studija-u-oblasti-zeleznice/,Global,Generic,-1,100000,-1
2024-11-27 11:42:41.535008,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-27 11:44:24.722953,https://srbijavoz.rs/ponude/srbija-flexipass/,Global,Generic,-1,1000000,50
2024-11-27 11:44:32.164904,https://www.metro.rs/kako-otvoriti-restoran/kako-da-pronadjete-lokaciju,Global,Generic,-1,100000,-1
2024-11-27 11:45:07.315925,https://www.enmongroup.com/vojvodina-saloni,Global,Generic,-1,1000000,25
2024-11-27 11:57:06.038204,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-27 13:04:15.570354,https://misschilli.rs/newsletter-popup/,Global,Business,-1,10000,25
2024-11-27 13:08:06.142303,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-27 13:08:08.217477,https://www.rt-rk.com/tag/ti/,Global,Society,-1,100000,25
2024-11-27 13:09:16.383902,https://mondo.me/sport/ostali-sportovi/a1223131/karlos-alkaraz-se-oglasio-posle-povrede.html,Global,Shopping,100,100000,-1
2024-11-27 13:13:34.691474,https://srbijavoz.rs/konkurs-za-dodelu-stipendija-studentkinjama-doktorskih-akademskih-studija-u-oblasti-zeleznice/,Global,Generic,-1,100000,-1
2024-11-27 13:13:38.463537,https://www.enmongroup.com/luna-oro-baterija-za-sudoperu,Global,Generic,-1,100000,50
2024-11-27 13:15:14.281666,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,10000,50
2024-11-27 13:36:19.862790,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 13:36:23.065390,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-27 13:36:57.860946,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 13:37:23.477609,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 13:37:29.367912,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-27 13:37:32.143381,https://beobuild.rs/bina-2025-p3226.html,Global,Business,500,100000,25
2024-11-27 13:39:03.981412,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 13:39:20.203221,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 13:45:11.129248,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-27 13:45:13.071742,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-27 14:33:10.429274,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-27 15:07:47.819399,https://www.games.rs/puzzle/harry-potter/,Global,Business,-1,10000,25
2024-11-27 15:27:05.364194,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-27 15:31:18.567723,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 15:34:41.546758,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 15:34:45.069211,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 15:41:03.294779,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 15:41:06.409772,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-27 15:42:01.981978,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 15:42:09.876466,https://ispovesti.com,Global,Business,500,100000,1
2024-11-27 15:48:20.188557,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news54.html,Global,Business,500,100000,50
2024-11-27 16:44:04.354519,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-27 16:45:02.120687,https://www.belmedic.rs/pregled/hemijski-pregled-urina-sa-sedimentom,Global,Business,500,100000,50
2024-11-27 17:16:35.555915,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000000,-1
2024-11-27 17:41:39.792535,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-27 17:47:11.087523,http://beobuild.rs,Global,Business,500,100000,1
2024-11-27 18:09:16.335625,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-27 18:10:17.388438,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 18:10:20.568120,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 18:10:26.960756,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 18:10:43.329839,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 18:11:05.823466,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 18:11:12.178341,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 18:11:20.064475,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 19:44:12.337029,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-27 19:48:09.055138,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 19:48:24.901495,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 19:48:38.272174,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 19:48:54.765506,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-27 19:58:12.924189,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 19:58:17.043326,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 21:13:56.361340,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-28 07:16:04.940945,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-28 07:16:08.333638,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 07:16:14.414247,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 07:16:20.049529,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-28 07:16:32.351605,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 08:35:55.705306,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-28 08:36:00.933638,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-28 08:36:05.870052,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-28 08:39:12.211896,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,100000,-1
2024-11-28 08:57:19.825013,https://simpo.rs/proizvod/namestaj/trpezarija/trpezarijske-stolice/vlasina/,Global,Business,-1,1000000,-1
2024-11-28 10:28:18.742952,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-28 10:29:43.574334,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 10:29:46.852165,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-28 10:29:53.973411,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 10:30:07.026129,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 11:52:10.413337,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-28 11:52:19.180039,https://belmedic.rs,Global,Business,500,100000,1
2024-11-28 11:52:50.467371,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-28 11:52:53.740861,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-28 11:52:57.253495,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-28 11:54:52.536655,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 12:36:52.578141,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-28 12:37:02.658344,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 12:40:34.909379,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-28 12:40:35.372402,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
