synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:25:11.186474,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Society,100,10,-1
2024-11-26 15:25:14.613816,https://privredni-imenik.com/pretraga/abcd/a,Global,Society,100,10,25
2024-11-26 15:25:15.310907,https://privredni-imenik.com/klasifikacija-delatnosti/32-drumski-prevoz-tereta-,Global,Society,100,10,-1
2024-11-26 15:25:16.594827,https://www.ana.rs/forum/index.php?topic=259763.0,Global,Society,100,10,50
2024-11-26 15:59:30.968424,https://ispovesti.com,Global,Business,500,100000,1
2024-11-26 15:59:41.273523,http://beobuild.rs,Global,Business,500,100000,1
2024-11-26 15:59:56.643688,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,1000000,50
2024-11-26 16:00:04.241501,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000000,50
2024-11-26 16:01:17.554847,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-26 16:01:20.245767,https://novatel.rs/en/about-us/our-team/,Global,Society,-1,100000,25
2024-11-26 16:05:40.008636,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 16:06:18.097970,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:06:18.390307,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:11:47.026569,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-26 16:11:51.777917,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-26 16:12:09.293293,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-26 16:12:15.563498,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 16:12:36.468027,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 16:59:54.684697,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-26 17:14:18.082602,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-26 17:14:20.003867,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-26 17:57:01.039887,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-26 17:57:04.743296,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-26 18:14:54.108052,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:14:54.325754,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:14:57.459318,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-26 18:20:00.921549,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-26 18:20:30.633628,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-26 18:20:34.979460,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-26 19:01:34.591598,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-26 19:03:13.238953,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-26 19:03:31.093820,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-26 19:03:36.691590,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-26 19:04:08.423369,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-26 19:04:16.425825,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 20:33:15.750937,https://azzaroclub.rs/privacy-policy/,Global,Business,-1,10000,25
2024-11-26 21:33:46.936420,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-26 21:34:13.212491,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-26 22:32:07.168020,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-27 06:08:48.912350,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 06:08:52.381034,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 06:08:58.967257,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 08:37:34.703591,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 08:37:39.264827,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 08:37:46.149248,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 08:37:58.869129,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 08:38:22.513337,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 08:38:36.177533,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 08:44:01.249598,http://novatel.rs/en/references/,Global,Society,-1,1000,25
2024-11-27 08:46:25.545829,https://privredni-imenik.com,Global,Shopping,100,100000,1
2024-11-27 08:46:28.930324,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-27 08:46:33.032734,https://www.ana.rs/forum/index.php?topic=263452.0,Global,Shopping,100,100000,50
2024-11-27 08:47:14.432652,https://privredni-imenik.com/imenik/adecco-outsourcing-51536,Global,Shopping,100,100000,50
2024-11-27 08:48:24.168339,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-27 08:48:26.216438,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-27 08:48:44.602386,https://ana.rs,Global,Shopping,100,100000,1
2024-11-27 08:48:51.778473,https://privredni-imenik.com/imenik/beorec-79509,Global,Shopping,100,100000,25
2024-11-27 08:48:57.095026,https://privredni-imenik.com/imenik/vojna+ustanova+za+odr%c5%bdavanje+zgrada+i+stanova+beograd-2-39057,Global,Shopping,100,100000,-1
2024-11-27 08:48:59.515655,https://www.ana.rs/forum/index.php?topic=258476.0,Global,Shopping,100,100000,50
2024-11-27 08:49:05.346754,https://www.ana.rs/forum/index.php?topic=256595.0,Global,Shopping,100,100000,50
2024-11-27 08:49:25.175558,https://ana.rs,Global,Shopping,100,100000,1
2024-11-27 08:49:31.018821,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-27 08:49:34.252688,https://www.ana.rs/forum/index.php?topic=260752.0,Global,Shopping,100,100000,50
2024-11-27 08:49:47.777387,https://privredni-imenik.com/klasifikacija-delatnosti/32-drumski-prevoz-tereta-,Global,Shopping,100,100000,-1
2024-11-27 08:50:09.698876,https://mondo.me/sport/kosarka/a1234838/obnovljena-titula-od-strane-zenskog-kosarkaskog-kluba-buducnost.html,Global,Shopping,100,100000,-1
2024-11-27 08:50:59.750728,https://mondo.me/sport/fudbal/a1022593/sudija-i-fudbaler-u-vezi.html,Global,Shopping,100,100000,-1
2024-11-27 08:51:23.417178,https://privredni-imenik.com/imenik/flores-47507,Global,Shopping,100,100000,25
2024-11-27 08:51:44.740062,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Shopping,100,100000,-1
2024-11-27 08:54:34.720778,https://mondo.me/sport/fudbal/a833840/ako-hocete-da-zadrzite-dzeka-iskljucite-mobilne.html,Global,Shopping,100,100000,-1
2024-11-27 09:09:47.206063,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 09:09:51.920491,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-27 09:09:58.608578,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 09:10:02.285582,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 09:32:30.465614,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 09:32:39.817156,https://www.rt-rk.com/2016/06/,Global,Society,10,10,25
2024-11-27 09:36:26.143955,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-27 09:36:28.051904,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-27 09:36:32.765634,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 09:36:39.200267,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 09:36:40.934982,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 09:36:44.784407,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 09:37:09.237832,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 09:37:12.802953,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-27 09:37:20.527139,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-27 09:37:29.989099,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:37:36.612225,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-27 09:37:42.578411,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 09:37:45.170462,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 09:53:05.345117,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 09:53:15.413933,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-27 09:56:12.559481,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-27 09:56:44.509950,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-27 09:56:46.489459,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-27 10:07:07.664507,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-27 10:07:10.100046,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-27 10:34:56.220733,https://www.enmongroup.com/joy-zidna-baterija-za-kadu-sa-dodacima-srebrna-bc787gn,Global,Generic,-1,100000,-1
2024-11-27 10:35:04.634448,https://www.enmongroup.com/avento-soul-konzolna-wc-solja,Global,Generic,-1,100000,50
2024-11-27 10:35:08.991881,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,100000,-1
2024-11-27 10:35:43.963465,https://srbijavoz.rs/za-90-minuta-od-kragujevca-do-mladenovca-od-1-oktobra-2019-god/,Global,Generic,-1,100000,-1
2024-11-27 10:35:49.579319,https://www.metro.rs/asortiman/riba-plodovi-mora,Global,Generic,-1,100000,50
2024-11-27 10:36:51.063877,https://www.enmongroup.com/luna-oro-baterija-za-sudoperu,Global,Generic,-1,100000,50
2024-11-27 10:38:00.581846,https://www.enmongroup.com/enmon-brend-golf-lvb-tube-500x380,Global,Generic,-1,100000,50
2024-11-27 10:38:33.663409,https://srbijavoz.rs/produzena-privremena-izmena-saobracaja-vozova-na-niskoj-pruzi/,Global,Generic,-1,100000,-1
2024-11-27 10:42:12.497066,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-27 10:43:55.685011,https://srbijavoz.rs/ponude/srbija-flexipass/,Global,Generic,-1,1000000,50
2024-11-27 10:44:03.126962,https://www.metro.rs/katalozi-ponude/godina-metro-robnih-marki/aprilska-ponuda/februarska-ponuda,Global,Generic,-1,100000,-1
2024-11-27 10:44:38.277983,https://www.enmongroup.com/pamesa-ceramica,Global,Generic,-1,1000000,25
2024-11-27 10:56:37.000262,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-27 12:03:46.532412,https://inexrentacar.com/kamiq-2/,Global,Business,-1,10000,25
2024-11-27 12:07:37.104361,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100000,-1
2024-11-27 12:07:39.179535,https://novatel.rs/en/about-us/,Global,Society,-1,100000,25
2024-11-27 12:08:47.345960,https://mondo.me/info/svijet/a1059366/kako-izgleda-cernobilj-danas.html,Global,Shopping,100,100000,-1
2024-11-27 12:13:05.653532,https://www.enmongroup.com/ideal-standard-connect-air-konzolna-wc-solja-ab-bez-daske,Global,Generic,-1,100000,-1
2024-11-27 12:13:09.425595,https://srbijavoz.rs/tag/dva-muzeja-povezana-vozom/,Global,Generic,-1,100000,50
2024-11-27 12:14:45.243724,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-27 12:35:50.824848,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 12:35:54.027448,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-27 12:36:28.823004,https://bigblue.rs,Global,Business,500,100000,1
2024-11-27 12:36:54.439667,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-27 12:37:00.329970,https://beobuild.rs/autobuska-stanica-bas--nbg-p3053.html,Global,Business,500,100000,50
2024-11-27 12:37:03.105439,https://beobuild.rs/mapa-planova-p3095.html,Global,Business,500,100000,25
2024-11-27 12:38:34.943470,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-27 12:38:51.165279,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 12:38:58.331207,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 12:44:42.091306,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-27 12:44:44.033800,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-27 13:32:41.391332,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-27 14:07:18.781457,http://s-klub.com/politika-privatnosti/,Global,Business,-1,10000,25
2024-11-27 14:26:36.326252,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,100000,50
2024-11-27 14:30:49.529781,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 14:34:12.508816,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 14:34:16.031269,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 14:40:34.256837,https://beobuild.rs,Global,Business,500,100000,1
2024-11-27 14:40:37.371830,https://beobuild.rs/konkurs-za-luksuzno-naselje-u-ko%c5%a1utnjaku-p3229.html,Global,Business,500,100000,-1
2024-11-27 14:41:32.944036,https://belmedic.rs,Global,Business,500,100000,1
2024-11-27 14:41:40.838524,https://imenik.rs,Global,Business,500,100000,1
2024-11-27 14:47:51.150615,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-27 15:43:35.316577,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-27 15:44:33.082745,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-27 16:16:06.517973,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000000,-1
2024-11-27 16:16:06.927417,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000000,-1
2024-11-27 16:16:36.565329,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,10000,-1
2024-11-27 16:41:10.754593,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-27 16:46:42.049581,https://dm.rs,Global,Business,500,100000,1
2024-11-27 17:08:47.297683,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-27 17:09:48.350496,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-27 17:09:51.530178,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-27 17:09:57.922814,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 17:10:14.291897,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 17:10:36.785524,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 17:10:43.140399,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-27 17:10:51.026533,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 18:43:43.299087,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-27 18:47:40.017196,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-27 18:47:55.863553,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-27 18:48:09.234232,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 18:48:25.727564,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-27 18:57:43.886247,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-27 18:57:48.005384,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-27 20:13:27.323398,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-28 06:15:35.903003,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-28 06:15:39.295696,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-28 06:15:45.376305,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 06:15:51.011587,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-28 06:16:03.313663,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 07:35:26.667364,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-28 07:35:31.895696,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-28 07:35:36.832110,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,100000,-1
2024-11-28 07:38:43.173954,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-28 07:46:16.954394,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,1000,-1
2024-11-28 07:56:50.787071,https://metalcoopnis.rs/what-the-best-online-dating-service/?doing_wp_cron=1734190406.0323629379272460937500,Global,Business,-1,1000000,-1
2024-11-28 09:27:49.705010,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-28 09:29:14.536392,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-28 09:29:17.814223,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-28 09:29:24.935469,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 10:51:41.375395,http://beobuild.rs,Global,Business,500,100000,1
2024-11-28 10:51:50.142097,https://ispovesti.com,Global,Business,500,100000,1
2024-11-28 10:52:21.429429,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-28 10:52:24.702919,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-28 10:52:28.215553,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-28 10:54:23.498713,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 11:36:23.540199,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-28 11:36:33.620402,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 11:40:05.871437,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-28 11:40:06.334460,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-28 11:40:08.315943,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-28 11:40:12.650462,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-28 11:40:13.280822,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-28 11:40:13.544704,https://beobuild.rs/bina-2025-p3226.html,Global,Business,500,100000,25
2024-11-28 11:40:32.306395,https://www.belmedic.rs/pregled/operacija-lateralne-ili-medijalne-ciste-vrata,Global,Business,500,100000,-1
2024-11-28 11:40:32.802926,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-28 11:40:33.726557,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1605.html,Global,Business,500,100000,-1
2024-11-28 11:40:37.689271,http://ispovesti.com/ispovest/3154876,Global,Business,500,100000,25
2024-11-28 11:42:48.785563,http://ispovesti.com/ispovest/258470,Global,Business,500,100000,25
2024-11-28 11:42:55.214408,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 11:43:58.614087,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 11:44:06.184528,https://ispovesti.com/ispovest/3203711,Global,Business,500,100000,25
2024-11-28 11:44:09.151866,https://ispovesti.com/ispovest/3185861,Global,Business,500,100000,25
2024-11-28 11:44:36.474764,https://ispovesti.com/ispovest/3152888,Global,Business,500,100000,25
2024-11-28 11:44:39.268738,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo.html,Global,Business,500,100000,50
2024-11-28 11:46:13.820771,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-28 11:46:15.429874,https://imenik.rs/novi-sad?page=2,Global,Business,500,100000,25
2024-11-28 11:48:40.857175,https://imenik.rs/gradjevinska-bravarija,Global,Business,500,100000,25
2024-11-28 11:48:42.105277,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-28 12:00:53.450401,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-28 12:21:11.635834,https://belmedic.rs,Global,Business,500,100000,1
2024-11-28 12:21:13.767127,https://novatel.rs,Global,Society,-1,10000,1
2024-11-28 13:27:05.859181,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-28 13:27:08.613726,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-28 14:54:11.346026,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-28 14:54:12.890235,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-28 14:54:18.064311,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-28 14:54:33.305475,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 14:54:39.506676,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-28 15:27:10.591100,https://www.bpbbank.com/en/transfers-from-switzerland-to-kosovo-through-postfinance-do-not-have-provision/,Global,Business,-1,1000000,-1
2024-11-28 17:57:31.899246,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-28 17:57:34.828578,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-28 17:58:04.336847,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-28 17:58:13.147011,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-28 17:58:21.282204,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-28 21:37:51.648463,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-28 22:01:26.794726,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-28 22:01:30.134262,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-28 22:01:33.704588,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-28 22:01:46.518413,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000000,-1
2024-11-28 22:38:29.259737,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-28 22:53:35.934598,https://dentalbobic.com/en/dental-tourism-in-novi-sad-useful-information/,Global,Business,-1,1000000,-1
2024-11-28 23:52:47.079568,https://gornjimilanovac.rs/novi-asfalt-u-jablanici/,Global,Society,-1,100000,50
2024-11-28 23:54:00.864646,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
