synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:20:08.276350,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:20:46.365684,https://www.guraymuze.com/,Global,Business,-1,1000,1
2024-11-26 16:20:46.658021,https://www.guraymuze.com/icerik/116/ali-temel-koseler,Global,Business,-1,1000,50
2024-11-26 16:26:15.294283,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-26 16:26:20.045631,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-26 16:26:37.561007,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-26 16:26:43.831212,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-26 16:27:04.735741,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-26 17:14:22.952411,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-26 17:28:46.350316,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-26 17:28:48.271581,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 18:11:29.307601,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 18:11:33.011010,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-26 18:29:22.375766,https://www.guraymuze.com/,Global,Business,-1,1000,1
2024-11-26 18:29:22.593468,https://www.tui-blue.com/nl/nl/hotels/turkije/tropical/,Global,Business,-1,1000,50
2024-11-26 18:29:25.727032,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 18:34:29.189263,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-26 18:34:58.901342,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-26 18:35:03.247174,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-26 18:35:07.104980,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-26 19:16:02.859312,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-26 19:17:41.506667,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-26 19:17:53.287570,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-26 19:17:59.361534,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-26 19:18:04.959304,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-26 19:18:36.691083,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-26 19:18:44.693539,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-26 20:47:44.018651,https://hotelsultania.com/tr/spa-wellness-2/,Global,Business,-1,10000,25
2024-11-26 21:48:15.204134,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-26 21:48:41.480205,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-26 22:46:35.435734,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-27 06:23:17.180064,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-27 06:23:20.648748,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-27 06:23:27.234971,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-27 08:52:02.971305,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-27 08:52:14.416962,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-27 08:52:27.136843,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-27 08:52:50.781051,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-27 08:53:04.445247,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-27 08:58:29.517312,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 09:00:53.813543,https://incehesap.com,Global,Shopping,100,100000,1
2024-11-27 09:00:57.198038,https://www.olivegardenkabak.com/tr/olivegarden,Global,Shopping,100,100000,25
2024-11-27 09:01:01.300448,https://www.balikmagazasi.com/owner-53141-saiku-chinu-no-2,Global,Shopping,100,100000,50
2024-11-27 09:01:42.700366,https://www.damattween.com/damat-adacayi-keten-triko-8684478554566/,Global,Shopping,100,100000,50
2024-11-27 09:02:52.436053,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-27 09:02:54.484152,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-27 09:03:12.870100,https://suslusozluk.com,Global,Shopping,100,100000,1
2024-11-27 09:03:20.046187,https://www.balikmagazasi.com/seahorse-f-2214-no-1,Global,Shopping,100,100000,25
2024-11-27 09:03:25.362740,https://www.suslusozluk.com/frudia-green-grape-spf50-sebum-control-cooling-sun-gel?t=1720329612,Global,Shopping,100,100000,-1
2024-11-27 09:03:27.783369,https://www.andrewrogers.org/sculpture-series-collection/cognition-6,Global,Shopping,100,100000,50
2024-11-27 09:03:31.255790,https://www.paribucineverse.com/ask-filmleri/3391-kilometre-filmi-izle,Global,Shopping,100,100000,50
2024-11-27 09:03:33.614468,https://www.paribucineverse.com/gerilim-filmleri/zamanda-tutsak-filmi-izle,Global,Shopping,100,100000,50
2024-11-27 09:03:53.443272,https://onurmarket.com,Global,Shopping,100,100000,1
2024-11-27 09:03:59.286535,https://www.onurmarket.com/dekoratif-urunler,Global,Shopping,100,100000,25
2024-11-27 09:04:02.520402,https://www.paribucineverse.com/komedi-filmleri/daha-yeni-basladik-filmi-izle,Global,Shopping,100,100000,50
2024-11-27 09:04:16.045101,https://www.paribucineverse.com/korku-filmleri/semur-2-cinlerin-buyusu-filmi-izle,Global,Shopping,100,100000,-1
2024-11-27 09:04:37.966590,https://www.damattween.com/damat-slim-fit-kahverengi-100-yun-kumas-ceket-8683408010592/?integration_renk=202&integration_beden1=48,Global,Shopping,100,100000,-1
2024-11-27 09:05:28.018442,https://www.paribucineverse.com/animasyon-filmleri/genc-deniz-canavari-ruby-filmi-izle,Global,Shopping,100,100000,-1
2024-11-27 09:05:51.684892,https://www.andrewrogers.org/sculpture,Global,Shopping,100,100000,25
2024-11-27 09:06:13.007776,https://www.incehesap.com/blog/incehesap-paylastikca-kazan-ile-kazanmaya-basla/,Global,Shopping,100,100000,-1
2024-11-27 09:09:02.988492,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Global,Shopping,100,100000,-1
2024-11-27 09:24:15.473777,https://akbank.com,Global,Business,500,100000,1
2024-11-27 09:24:20.188205,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-27 09:24:26.876292,https://akbank.com,Global,Business,500,100000,1
2024-11-27 09:47:08.084870,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-27 09:50:54.411669,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-27 09:50:56.319618,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-27 09:51:01.033348,https://akbank.com,Global,Business,500,100000,1
2024-11-27 09:51:07.467981,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-27 09:51:09.202696,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-27 09:51:13.052121,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-27 09:51:19.920499,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-27 09:51:37.505546,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-27 09:51:41.070667,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-27 09:51:48.794853,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-27 09:51:58.256813,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-27 09:52:04.879939,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-27 09:52:10.846125,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-27 09:52:13.438176,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-27 10:07:33.612831,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:07:43.681647,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-27 10:10:40.827195,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-27 10:11:12.777664,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-27 10:11:14.757173,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-27 10:21:35.932221,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-27 10:21:38.367760,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-27 10:49:24.488447,https://www.usakgundem.com/yasam/usakta-egitime-1-gun-ara-verildi-h3359.html,Global,Generic,-1,100000,-1
2024-11-27 10:49:32.902162,https://www.macfit.com/blog/spor/futbol/gian-piero-gasperini-ten-uyumu,Global,Generic,-1,100000,50
2024-11-27 10:49:37.259595,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 10:50:12.231179,https://www.usakgundem.com/egitim/kutahya-dumlupinarda-ogrencilere-kariyer-planlama-semineri-h34205.html,Global,Generic,-1,100000,-1
2024-11-27 10:50:17.847033,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,100000,50
2024-11-27 10:51:19.331591,https://www.macfit.com/kulupler/istanbul/kartal,Global,Generic,-1,100000,50
2024-11-27 10:53:01.931123,https://www.macfit.com/blog/beslenme/karbonhidratlar-ile-enerjik-ve-fit-ol,Global,Generic,-1,100000,-1
2024-11-27 10:56:40.764780,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 10:58:23.952725,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,1000000,50
2024-11-27 10:58:31.394676,https://www.usakgundem.com/usak/usaklilar-hemen-basvursun-saglik-bakanligi-usakta-kpsssiz-daimi-personel-h33515.html,Global,Generic,-1,100000,-1
2024-11-27 10:59:06.545697,https://www.macfit.com/kulupler/izmir,Global,Generic,-1,1000000,25
2024-11-27 11:11:05.267976,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-27 12:18:14.800126,https://www.tui-blue.com/fr/fr/service/favoris/,Global,Business,-1,10000,25
2024-11-27 12:22:05.372075,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 12:22:07.447249,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 12:23:15.613674,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-27 12:27:33.921246,https://www.usakgundem.com/guncel/tema-vakfi-yapilan-karalamalara-cevap-verdi-h8278.html,Global,Generic,-1,100000,-1
2024-11-27 12:27:37.693309,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,100000,50
2024-11-27 12:29:13.511438,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 12:50:19.092562,https://akbank.com,Global,Business,500,100000,1
2024-11-27 12:50:22.295162,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-27 12:50:57.090718,https://akbank.com,Global,Business,500,100000,1
2024-11-27 12:51:28.597684,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-27 12:51:31.373153,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-27 12:53:03.211184,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-27 12:53:19.432993,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-27 12:53:26.598921,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-27 12:59:10.359020,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-27 12:59:12.301514,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-27 13:47:09.659046,https://sibersonik.com/portfolio-category/e-ticaret/,Global,Society,-1,100000,50
2024-11-27 14:21:47.049171,https://www.essizmersin.com/ar/2/dogayi-kesfet/31,Global,Business,-1,10000,25
2024-11-27 14:41:04.593966,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-27 14:45:17.797495,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-27 14:48:40.776530,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-27 14:48:44.298983,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-27 14:55:02.524551,https://akbank.com,Global,Business,500,100000,1
2024-11-27 14:55:05.639544,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-27 14:56:01.211750,https://akbank.com,Global,Business,500,100000,1
2024-11-27 15:02:19.418329,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-27 15:58:03.584291,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-27 15:59:01.350459,https://www.akbank.com/basvuru/bireysel-kredi-karti/?ogr=1&cid=tgogr,Global,Business,500,100000,50
2024-11-27 16:30:34.785687,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 16:30:35.195131,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 16:55:39.022307,https://akbank.com,Global,Business,500,100000,1
2024-11-27 17:23:15.565397,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-27 17:24:16.618210,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-27 17:24:19.797892,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-27 17:24:26.190528,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-27 17:24:42.559611,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 17:25:05.053238,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-27 17:25:11.408113,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-27 17:25:19.294247,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-27 18:58:11.566801,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-27 19:02:08.284910,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-27 19:02:24.131267,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-27 19:02:37.501946,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-27 19:02:53.995278,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 19:12:12.153961,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-27 19:12:16.273098,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-27 20:27:55.591112,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-28 06:30:04.170717,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-28 06:30:07.563410,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-28 06:30:13.644019,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-28 06:30:19.279301,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-28 06:30:31.581377,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-28 07:49:54.935078,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 07:50:00.163410,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 07:50:05.099824,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:00:45.222108,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-28 08:11:19.054785,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/konaklama/superior-room,Global,Business,-1,1000000,-1
2024-11-28 09:42:17.972724,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-28 09:43:42.804106,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-28 09:43:46.081937,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-28 09:43:53.203183,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-28 09:44:06.255901,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-28 11:06:09.643109,https://akbank.com,Global,Business,500,100000,1
2024-11-28 11:06:49.697143,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-28 11:06:52.970633,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-28 11:06:56.483267,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-28 11:08:51.766427,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:50:51.807913,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-28 11:51:01.888116,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:54:34.139151,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-28 11:54:34.602174,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-28 11:54:36.583657,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-28 11:54:40.918176,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-28 11:54:41.548536,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-28 11:54:41.812418,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 11:55:00.574109,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-28 11:55:01.070640,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-28 11:55:05.956985,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 11:59:07.536452,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-28 12:00:42.088485,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 12:03:10.372991,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-28 12:35:39.903548,https://akbank.com,Global,Business,500,100000,1
2024-11-28 12:35:42.034841,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 13:41:34.126895,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-28 13:41:36.881440,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-28 15:08:39.613740,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-28 15:09:01.573189,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-28 15:09:07.774390,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-28 15:41:38.858814,https://kayahotels.com/en/oteller/kaya-artemis-resort-casino/spa-fitness,Global,Business,-1,1000000,-1
2024-11-28 18:12:00.166960,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
