synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 20:45:53.326198,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-26 20:45:58.923968,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-26 20:46:30.655747,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-26 20:46:38.658203,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-26 22:15:37.983315,https://www.antiquehostel.com/about-us,Global,Business,-1,10000,25
2024-11-26 23:16:09.168798,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-26 23:16:35.444869,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-27 00:14:29.400398,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-27 07:51:11.144728,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-27 07:51:14.613412,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-27 07:51:21.199635,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-27 10:19:56.935969,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-27 10:20:01.497205,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 10:20:08.381626,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-27 10:20:21.101507,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-27 10:20:44.745715,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-27 10:20:58.409911,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-27 10:26:23.481976,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 10:28:47.778207,https://damattween.com,Global,Shopping,100,100000,1
2024-11-27 10:28:51.162702,https://www.olivegardenkabak.com/restaurant,Global,Shopping,100,100000,25
2024-11-27 10:28:55.265112,https://www.andrewrogers.org/exhibitions/andrew-rogers-rhythms-of-life,Global,Shopping,100,100000,50
2024-11-27 10:29:36.665030,https://www.suslusozluk.com/okay-smooth-keratin-onar%c4%b1c%c4%b1-maske,Global,Shopping,100,100000,50
2024-11-27 10:30:46.400717,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-27 10:30:48.448816,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-27 10:31:06.834764,https://paribucineverse.com,Global,Shopping,100,100000,1
2024-11-27 10:31:14.010851,https://marialuciahohan.com/products/roxene-5,Global,Shopping,100,100000,25
2024-11-27 10:31:19.327404,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-27 10:31:21.748033,https://www.damattween.com/tween-haki-pamuk-karisimli-mont-8683408100248/,Global,Shopping,100,100000,50
2024-11-27 10:31:25.220454,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,100,100000,50
2024-11-27 10:31:27.579132,https://www.paribucineverse.com/gerilim-filmleri/zamanda-tutsak-filmi-izle,Global,Shopping,100,100000,50
2024-11-27 10:31:47.407936,https://suslusozluk.com,Global,Shopping,100,100000,1
2024-11-27 10:31:53.251199,https://www.balikmagazasi.com/urun/karsilastir,Global,Shopping,100,100000,25
2024-11-27 10:31:56.485066,https://www.suslusozluk.com/okay-smooth-keratin-onar%c4%b1c%c4%b1-maske,Global,Shopping,100,100000,50
2024-11-27 10:32:10.009765,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,100,100000,-1
2024-11-27 10:32:31.931254,https://www.damattween.com/damat-kahverengi-yun-karisimli-kazak-8683408473533/,Global,Shopping,100,100000,-1
2024-11-27 10:33:21.983106,https://www.andrewrogers.org/special-projects-series-collections/the-winding-path-the-search-for-truth-turkey,Global,Shopping,100,100000,-1
2024-11-27 10:33:45.649556,https://www.suslusozluk.com/dolap?t=1712812821,Global,Shopping,100,100000,25
2024-11-27 10:34:06.972440,https://www.damattween.com/users/login/?next=/damat-yesil-kazak-8683408771547/,Global,Shopping,100,100000,-1
2024-11-27 10:36:56.953156,https://www.balikmagazasi.com/kardez-squid-jig-kalamar-zokasi-blue-10-cm?tag=zoka,Global,Shopping,100,100000,-1
2024-11-27 10:52:09.438441,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:52:14.152869,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-27 10:52:20.840956,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:15:02.049534,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-27 11:18:48.376333,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-27 11:18:50.284282,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-27 11:18:54.998012,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:19:01.432645,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-27 11:19:03.167360,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-27 11:19:07.016785,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-27 11:19:13.885163,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 11:19:31.470210,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-27 11:19:35.035331,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-27 11:19:42.759517,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-27 11:19:58.844603,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-27 11:35:27.577495,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:35:37.646311,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-27 11:38:34.791859,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-27 11:39:06.742328,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-27 11:39:08.721837,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-27 11:49:29.896885,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-27 12:17:18.453111,https://www.macfit.com/blog/spor/turk-olimpik-okcu-mete-gazoz-kimdir-basarilari-nelerdir,Global,Generic,-1,100000,-1
2024-11-27 12:17:26.866826,https://www.macfit.com/blog/author/mehmet-can-arisoy,Global,Generic,-1,100000,50
2024-11-27 12:17:31.224259,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 12:18:06.195843,https://www.usakgundem.com/egitim/kutahya-dumlupinarda-ogrencilere-kariyer-planlama-semineri-h34205.html,Global,Generic,-1,100000,-1
2024-11-27 12:18:11.811697,https://www.macfit.com/blog/spor/futbol/gian-piero-gasperini-ten-uyumu,Global,Generic,-1,100000,50
2024-11-27 12:19:13.296255,https://www.macfit.com/kulupler/istanbul/kartal,Global,Generic,-1,100000,50
2024-11-27 12:20:55.895787,https://www.usakgundem.com/ekonomi/konut-kredisine-240-ay-vade-garanti-bbvadan-1-milyon-tl-icin-taksit-tablosu-h31156.html,Global,Generic,-1,100000,-1
2024-11-27 12:24:34.729444,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 12:26:17.917389,https://www.macfit.com/blog/author/mehmet-can-arisoy,Global,Generic,-1,1000000,50
2024-11-27 12:26:25.359340,https://www.macfit.com/blog/spor/basketbol/basketbol-duskunlerinin-kacirmamasi-gereken-10-film-onerisi,Global,Generic,-1,100000,-1
2024-11-27 12:27:00.510361,https://www.macfit.com/blog/yazar,Global,Generic,-1,1000000,25
2024-11-27 12:38:59.232640,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-27 13:46:08.764790,https://www.luggat.com/en%20azim/2/2,Global,Business,-1,10000,25
2024-11-27 13:49:59.336739,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 13:50:01.411913,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 13:51:09.578338,https://www.balikmagazasi.com/kardez-squid-jig-kalamar-zokasi-k-c-10-cm?tag=zoka,Global,Shopping,100,100000,-1
2024-11-27 13:55:27.885910,https://www.usakgundem.com/guncel/tema-vakfi-yapilan-karalamalara-cevap-verdi-h8278.html,Global,Generic,-1,100000,-1
2024-11-27 13:55:31.657973,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,100000,50
2024-11-27 13:57:07.476102,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 14:18:13.057226,https://akbank.com,Global,Business,500,100000,1
2024-11-27 14:18:16.259826,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-27 14:18:51.055382,https://akbank.com,Global,Business,500,100000,1
2024-11-27 14:19:22.562348,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-27 14:19:25.337817,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-27 14:20:57.175848,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-27 14:21:13.397657,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-27 14:21:20.563585,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-27 14:27:04.323684,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-27 14:27:06.266178,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-27 15:15:03.623710,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-27 15:49:41.013835,https://istanbulcevahir.com/magazalar/siemens/,Global,Business,-1,10000,25
2024-11-27 16:08:58.558630,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-27 16:13:11.762159,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-27 16:16:34.741194,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-27 16:16:38.263647,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-27 16:22:56.489215,https://akbank.com,Global,Business,500,100000,1
2024-11-27 16:22:59.604208,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-27 16:23:55.176414,https://akbank.com,Global,Business,500,100000,1
2024-11-27 16:30:13.382993,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-27 17:25:57.548955,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-27 17:26:55.315123,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-27 17:58:28.750351,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:58:29.159795,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:58:58.797707,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-27 18:23:32.986971,https://akbank.com,Global,Business,500,100000,1
2024-11-27 18:51:09.530061,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-27 18:52:10.582874,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 18:52:13.762556,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-27 18:52:20.155192,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-27 18:52:36.524275,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-27 18:52:59.017902,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-27 18:53:05.372777,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-27 18:53:13.258911,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-27 20:26:05.531465,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-27 20:30:02.249574,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-27 20:30:18.095931,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-27 20:30:31.466610,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-27 20:30:47.959942,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 20:40:06.118625,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-27 20:40:10.237762,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-27 21:55:49.555776,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-28 07:57:58.135381,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-28 07:58:01.528074,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-28 07:58:07.608683,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-28 07:58:13.243965,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-28 07:58:25.546041,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-28 09:17:48.899742,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:17:54.128074,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 09:17:59.064488,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:21:05.406332,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:39:13.019449,https://www.kayahotels.com/tr/oteller/kaya-izmir-thermal-convention/fizik-tedavi,Global,Business,-1,1000000,-1
2024-11-28 11:10:11.937388,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-28 11:11:36.768770,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-28 11:11:40.046601,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-28 11:12:00.220565,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-28 12:34:03.607773,https://akbank.com,Global,Business,500,100000,1
2024-11-28 12:34:43.661807,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-28 12:34:46.935297,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-28 12:34:50.447931,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-28 12:36:45.731091,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:18:45.772577,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-28 13:18:55.852780,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 13:22:28.103815,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-28 13:22:28.566838,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-28 13:22:30.548321,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-28 13:22:34.882840,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-28 13:22:35.513200,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-28 13:22:35.777082,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:22:54.538773,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-28 13:22:55.035304,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-28 13:22:55.958935,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-28 13:22:59.921649,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:27:01.501116,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-28 13:28:36.053149,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:31:04.337655,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-28 14:03:33.868212,https://akbank.com,Global,Business,500,100000,1
2024-11-28 14:03:35.999505,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 15:09:28.091559,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-28 15:09:30.846104,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-28 16:36:33.578404,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-28 16:36:35.122613,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-28 16:36:40.296689,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-28 16:36:55.537853,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-28 16:37:01.739054,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-28 17:09:32.823478,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-room,Global,Business,-1,1000000,-1
2024-11-28 19:39:54.131624,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-28 19:39:57.060956,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-28 19:40:26.569225,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-28 19:40:35.379389,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-28 19:40:43.514582,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-28 23:20:13.880841,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:43:49.027104,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-28 23:43:52.366640,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-28 23:43:55.936966,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-28 23:44:08.750791,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/etkinlikler,Global,Business,-1,1000000,-1
2024-11-29 00:20:51.492115,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-29 00:35:58.166976,https://kayahotels.com/en/oteller/kaya-artemis-resort-casino/spa-fitness,Global,Business,-1,1000000,-1
2024-11-29 01:35:09.311946,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-29 01:36:23.097024,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-29 01:36:26.816016,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-29 01:36:32.909793,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-29 01:36:39.870879,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-29 01:36:58.894630,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-29 07:41:02.462458,https://akbank.com,Global,Business,500,100000,1
2024-11-29 07:41:21.610515,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-29 07:43:08.957371,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-29 07:43:12.232359,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-29 07:46:35.027945,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-29 07:46:36.538979,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-29 07:46:40.948511,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
