synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:50:51.234510,https://www.incehesap.com/blog/bluetooth-hoparlor-onerisi/,Global,Shopping,100,100000,50
2024-11-27 10:51:11.063314,https://damattween.com,Global,Shopping,100,100000,1
2024-11-27 10:51:16.906577,https://marialuciahohan.com/products/iva-veil,Global,Shopping,100,100000,25
2024-11-27 10:51:20.140444,https://www.onurmarket.com/-knorr-fir.cesni-bah.sarimsakli-34-gr--4466,Global,Shopping,100,100000,50
2024-11-27 10:51:33.665143,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,100,100000,-1
2024-11-27 10:51:55.586632,https://www.andrewrogers.org/special-projects-series/national-gallery-of-australia-sculpture-garden,Global,Shopping,100,100000,-1
2024-11-27 10:52:45.638484,https://www.suslusozluk.com/ula%c5%9f%c4%b1lan-en-y%c3%bcksek-kilo-ile-%c5%9fu-anki-kilo-fark%c4%b1?t=1732312533,Global,Shopping,100,100000,-1
2024-11-27 10:53:09.304934,https://www.onurmarket.com/musteri-hizmetleri,Global,Shopping,100,100000,25
2024-11-27 10:53:30.627818,"https://www.incehesap.com/kulaklik-ve-mikrofon-fiyatlari/ozellik-12351,60367/sirala-ucuz/",Global,Shopping,100,100000,-1
2024-11-27 10:56:20.608534,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,100,100000,-1
2024-11-27 11:11:33.093819,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:11:37.808247,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-27 11:11:44.496334,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:34:25.704912,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-27 11:38:12.031711,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-27 11:38:13.939660,https://sibersonik.com/portfolio-category/e-ticaret/,Global,Society,-1,100000,50
2024-11-27 11:38:18.653390,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:38:25.088023,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-27 11:38:26.822738,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-27 11:38:30.672163,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-27 11:38:37.540541,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-27 11:38:55.125588,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-27 11:38:58.690709,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-27 11:39:06.414895,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-27 11:39:15.876855,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-27 11:39:22.499981,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-27 11:39:28.466167,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-27 11:39:31.058218,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-27 11:54:51.232873,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:55:01.301689,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-27 11:57:58.447237,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-27 11:58:30.397706,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-27 11:58:32.377215,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-27 12:08:53.552263,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-27 12:08:55.987802,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 12:36:42.108489,https://www.usakgundem.com/guncel/tema-vakfi-yapilan-karalamalara-cevap-verdi-h8278.html,Global,Generic,-1,100000,-1
2024-11-27 12:36:50.522204,https://www.macfit.com/blog/author/mehmet-can-arisoy,Global,Generic,-1,100000,50
2024-11-27 12:36:54.879637,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 12:37:29.851221,https://www.usakgundem.com/asayis/4-arac-birbirine-girdi-3-kisi-yaralandi-h7857.html,Global,Generic,-1,100000,-1
2024-11-27 12:37:35.467075,https://www.macfit.com/blog/spor/futbol/gian-piero-gasperini-ten-uyumu,Global,Generic,-1,100000,50
2024-11-27 12:39:46.469602,https://www.macfit.com/blog/author/mustafa-kavgaci,Global,Generic,-1,100000,50
2024-11-27 12:40:19.551165,https://www.usakgundem.com/yasam/tarhana-denetleme-komisyonu-usak-valisi-salim-demiri-ziyaret-etti-h2477.html,Global,Generic,-1,100000,-1
2024-11-27 12:43:58.384822,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 12:45:41.572767,https://www.macfit.com/blog/author/mehmet-can-arisoy,Global,Generic,-1,1000000,50
2024-11-27 12:45:49.014718,https://www.usakgundem.com/yasam/usakta-egitime-1-gun-ara-verildi-h3359.html,Global,Generic,-1,100000,-1
2024-11-27 12:46:24.165739,https://www.macfit.com/kulupler/samsun/canik,Global,Generic,-1,1000000,25
2024-11-27 12:58:22.888018,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-27 14:05:32.420168,https://istanbulcevahir.com/magazalar/lcw-kids/,Global,Business,-1,10000,25
2024-11-27 14:09:22.992117,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 14:09:25.067291,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 14:10:33.233716,https://www.suslusozluk.com/frudia-green-grape-spf50-sebum-control-cooling-sun-gel?t=1720329612,Global,Shopping,100,100000,-1
2024-11-27 14:14:51.541288,https://www.usakgundem.com/yasam/mgm-ve-afad-teyakkuzda-sabah-saatlerinde-45-ile-gok-gurultulu-saganak-yagis-h28757.html,Global,Generic,-1,100000,-1
2024-11-27 14:14:55.313351,https://www.macfit.com/blog/author/mehmet-can-arisoy,Global,Generic,-1,100000,50
2024-11-27 14:16:31.131480,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 14:37:36.712604,https://akbank.com,Global,Business,500,100000,1
2024-11-27 14:37:39.915204,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-27 14:38:14.710760,https://akbank.com,Global,Business,500,100000,1
2024-11-27 14:38:46.217726,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-27 14:38:48.993195,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-27 14:40:20.831226,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-27 14:40:37.053035,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-27 14:40:44.218963,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-27 14:46:27.979062,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-27 14:46:29.921556,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-27 15:34:27.279088,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-27 16:09:04.669213,https://www.luggat.com/alman/1/1,Global,Business,-1,10000,25
2024-11-27 16:28:22.214008,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 16:32:35.417537,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-27 16:35:58.396572,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-27 16:36:01.919025,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-27 16:42:20.144593,https://akbank.com,Global,Business,500,100000,1
2024-11-27 16:42:23.259586,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-27 16:43:18.831792,https://akbank.com,Global,Business,500,100000,1
2024-11-27 16:49:37.038371,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-27 17:45:21.204333,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-27 17:46:18.970501,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-27 18:17:52.405729,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 18:42:56.642349,https://akbank.com,Global,Business,500,100000,1
2024-11-27 19:10:33.185439,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-27 19:11:34.238252,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 19:11:37.417934,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-27 19:11:43.810570,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-27 19:12:00.179653,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-27 19:12:29.028155,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-27 19:12:36.914289,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-27 20:45:29.186843,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-27 20:49:25.904952,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-27 20:49:41.751309,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-27 20:49:55.121988,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-27 20:50:11.615320,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-27 20:59:29.774003,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-27 20:59:33.893140,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-27 22:15:13.211154,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-28 08:17:21.790759,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-28 08:17:25.183452,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-28 08:17:31.264061,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-28 08:17:36.899343,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-28 08:17:49.201419,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-28 09:37:12.555120,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:37:17.783452,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 09:37:22.719866,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:40:29.061710,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:48:02.842150,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-28 09:58:36.674827,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/spa-fitness,Global,Business,-1,1000000,-1
2024-11-28 11:29:35.592766,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-28 11:31:00.424148,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-28 11:31:03.701979,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-28 11:31:10.823225,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-28 11:31:23.875943,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-28 12:53:27.263151,https://akbank.com,Global,Business,500,100000,1
2024-11-28 12:54:07.317185,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-28 12:54:10.590675,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-28 12:54:14.103309,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-28 12:56:09.386469,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:38:09.427955,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-28 13:38:19.508158,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:41:51.759193,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-28 13:41:54.203699,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-28 13:41:58.538218,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-28 13:41:59.168578,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-28 13:41:59.432460,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:42:18.194151,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-28 13:42:18.690682,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-28 13:42:19.614313,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-28 13:42:23.577027,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:46:25.156494,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-28 13:47:59.708527,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:50:27.993033,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-28 14:02:39.338157,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-28 14:22:57.523590,https://akbank.com,Global,Business,500,100000,1
2024-11-28 14:22:59.654883,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 15:28:51.746937,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 15:28:54.501482,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-28 16:55:57.233782,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-28 16:55:58.777991,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-28 16:56:03.952067,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-28 16:56:19.193231,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-28 16:56:25.394432,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-28 17:28:56.478856,https://kayahotels.com/en/oteller/kaya-side/restoran-barlar/ana-restoran,Global,Business,-1,1000000,-1
2024-11-28 19:59:17.787002,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-28 19:59:20.716334,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-28 19:59:50.224603,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-28 19:59:59.034767,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-28 20:00:07.169960,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-28 23:39:37.536219,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-29 00:03:12.682482,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-29 00:03:16.022018,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-29 00:03:19.592344,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 00:03:32.406169,https://www.kayahotels.com/en/oteller/kaya-izmir-thermal-convention/restoran-barlar/pool-bar,Global,Business,-1,1000000,-1
2024-11-29 00:40:15.147493,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-29 00:55:21.822354,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-room,Global,Business,-1,1000000,-1
2024-11-29 01:54:32.967324,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-29 01:55:46.752402,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-29 01:55:50.471394,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-29 01:55:56.565171,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-29 01:56:03.526257,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-29 01:56:22.550008,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-29 08:00:26.117836,https://akbank.com,Global,Business,500,100000,1
2024-11-29 08:00:45.265893,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-29 08:02:32.612749,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-29 08:02:35.887737,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-29 08:05:58.683323,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-29 08:06:00.194357,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-29 08:06:04.603889,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-29 08:06:12.513900,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-29 08:06:14.402462,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-29 08:27:34.794802,https://akbank.com,Global,Business,500,100000,1
2024-11-29 08:52:31.014143,https://kayahotels.com/en/oteller/kaya-side/restoran-barlar/ana-restoran,Global,Business,-1,1000000,-1
2024-11-29 09:14:32.129581,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/etkinlikler,Global,Business,-1,1000000,-1
2024-11-29 09:20:36.284010,https://kayahotels.com/en/oteller/kaya-istanbul-fair-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-29 09:42:31.541652,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-29 09:42:34.331964,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-29 10:18:50.839745,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-29 10:18:55.812130,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-29 10:19:01.301220,https://hepsiburada.com,Global,News,10,10000,1
2024-11-29 10:19:19.116037,https://www.hepsiburada.com/cozummerkezi/hepsipay/sikca-sorulan-sorular-detay/1451,Global,News,10,10000,-1
2024-11-29 10:19:30.471706,https://hepsiburada.com,Global,News,10,10000,1
2024-11-29 10:23:31.546249,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-29 10:29:10.025460,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-29 10:29:13.975809,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-29 10:30:28.526689,https://stswww.blogspot.com/2013/12/,Local,Society,-1,-1,25
2024-11-29 10:55:56.200810,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-29 11:31:11.809710,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 11:31:24.569423,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 11:31:25.145519,https://stswww.blogspot.com/2008/01/,Global,Society,100,10,25
2024-11-29 11:31:25.148733,https://stswww.blogspot.com/2013/12/,Global,Society,100,10,25
2024-11-29 11:31:25.235479,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 11:31:31.553300,http://wirreswww.blogspot.com/,Global,Society,100,10,1
2024-11-29 11:31:40.263860,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 11:31:40.341829,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 11:31:44.141793,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 12:23:27.624503,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Local,Shopping,-1,-1,-1
