synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:54:24.445645,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-26 19:54:30.519609,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-26 19:54:36.117379,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-26 19:55:07.849158,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-26 19:55:15.851614,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-26 21:24:15.176726,https://hotelsultania.com/tr/nasil-gelinir/,Global,Business,-1,10000,25
2024-11-26 22:24:46.362209,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 22:25:12.638280,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-26 23:23:06.593809,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-27 06:59:48.338139,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-27 06:59:58.393046,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-27 09:28:34.129380,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-27 09:28:38.690616,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-27 09:28:45.575037,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-27 09:28:58.294918,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 09:29:21.939126,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-27 09:29:35.603322,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-27 09:35:00.675387,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 09:37:24.971618,https://paribucineverse.com,Global,Shopping,100,100000,1
2024-11-27 09:37:28.356113,https://marialuciahohan.com/collections/celebs,Global,Shopping,100,100000,25
2024-11-27 09:37:32.458523,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,100,100000,50
2024-11-27 09:38:13.858441,https://www.paribucineverse.com/ask-filmleri/yanimda-kal-filmi-izle,Global,Shopping,100,100000,50
2024-11-27 09:39:23.594128,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-27 09:39:25.642227,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-27 09:39:44.028175,https://olivegardenkabak.com,Global,Shopping,100,100000,1
2024-11-27 09:39:51.204262,https://www.balikmagazasi.com/ryobi,Global,Shopping,100,100000,25
2024-11-27 09:39:56.520815,https://www.damattween.com/damat-kahverengi-yun-karisimli-kazak-8683408473533/,Global,Shopping,100,100000,-1
2024-11-27 09:39:58.941444,https://www.incehesap.com/blog/6-gb-msi-cybrog-15-notebook-incelemesi/,Global,Shopping,100,100000,50
2024-11-27 09:40:02.413865,https://www.balikmagazasi.com/katlanir-surf-porselen-halkasi-16-5-mm,Global,Shopping,100,100000,50
2024-11-27 09:40:04.772543,https://www.paribucineverse.com/komedi-filmleri/ilgi-manyagi-filmi-izle,Global,Shopping,100,100000,50
2024-11-27 09:40:24.601347,https://paribucineverse.com,Global,Shopping,100,100000,1
2024-11-27 09:40:30.444610,https://www.damattween.com/ozel-dikim,Global,Shopping,100,100000,25
2024-11-27 09:40:33.678477,https://www.suslusozluk.com/svr-topialyse-palpebral?t=1727214456,Global,Shopping,100,100000,50
2024-11-27 09:40:47.203176,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-27 09:41:09.124665,https://www.damattween.com/users/login/?next=/damat-slim-fit-lacivert-duz-yun-karisimli-gubello-kumas-pantolon-8682365887001/,Global,Shopping,100,100000,-1
2024-11-27 09:41:59.176517,https://www.damattween.com/damat-bej-yun-karisimli-kazak-8683408529988/?integration_renk=901&integration_beden1=s,Global,Shopping,100,100000,-1
2024-11-27 09:42:22.842967,https://www.olivegardenkabak.com/tr/olivegarden,Global,Shopping,100,100000,25
2024-11-27 09:42:44.165851,https://www.suslusozluk.com/frudia-green-grape-spf50-sebum-control-cooling-sun-gel?t=1720326960,Global,Shopping,100,100000,-1
2024-11-27 09:45:34.146567,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-27 10:00:46.631852,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:00:51.346280,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-27 10:00:58.034367,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:23:39.242945,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-27 10:27:25.569744,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-27 10:27:27.477693,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-27 10:27:32.191423,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:27:38.626056,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-27 10:27:40.360771,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-27 10:27:44.210196,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-27 10:27:51.078574,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-27 10:28:12.228742,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-27 10:28:19.952928,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-27 10:28:29.414888,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-27 10:28:36.038014,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-27 10:28:42.004200,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-27 10:28:44.596251,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-27 10:44:04.770906,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:44:14.839722,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-27 10:47:11.985270,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-27 10:47:43.935739,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-27 10:47:45.915248,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-27 10:58:07.090296,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 10:58:09.525835,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-27 11:25:55.646522,https://www.usakgundem.com/teknoloji/telefon-piyasasinda-xiaomi-firtinasi-esecek-xiaomi-13tnin-tum-ozellikleri-h24863.html,Global,Generic,-1,100000,-1
2024-11-27 11:26:04.060237,https://www.macfit.com/kulupler/istanbul/kartal,Global,Generic,-1,100000,50
2024-11-27 11:26:08.417670,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 11:26:43.389254,https://www.usakgundem.com/guncel/tema-vakfi-yapilan-karalamalara-cevap-verdi-h8278.html,Global,Generic,-1,100000,-1
2024-11-27 11:26:49.005108,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,100000,50
2024-11-27 11:27:50.489666,https://www.macfit.com/blog/spor/futbol/spot-isiklarinin-altinda,Global,Generic,-1,100000,50
2024-11-27 11:29:00.007635,https://www.macfit.com/blog/spor/futbol/gian-piero-gasperini-ten-uyumu,Global,Generic,-1,100000,50
2024-11-27 11:29:33.089198,https://www.usakgundem.com/ekonomi/atmye-gitmeden-mutlaka-kontrol-edin-yeni-donem-basladi-para-cekme-yatirma-h38600.html,Global,Generic,-1,100000,-1
2024-11-27 11:33:11.922855,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 11:34:55.110800,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,1000000,50
2024-11-27 11:35:02.552751,https://www.macfit.com/blog/beslenme/karbonhidratlar-ile-enerjik-ve-fit-ol,Global,Generic,-1,100000,-1
2024-11-27 11:35:37.703772,https://www.macfit.com/kulupler/samsun/canik,Global,Generic,-1,1000000,25
2024-11-27 11:47:36.426051,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-27 12:54:45.958201,https://hotelsultania.com/tr/room/sultan-suiti/,Global,Business,-1,10000,25
2024-11-27 12:58:36.530150,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 12:58:38.605324,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-27 12:59:46.771749,https://www.paribucineverse.com/komedi-filmleri/hayalet-avcilari-urperti-filmi-izle,Global,Shopping,100,100000,-1
2024-11-27 13:04:05.079321,https://www.usakgundem.com/ekonomi/konut-kredisine-240-ay-vade-garanti-bbvadan-1-milyon-tl-icin-taksit-tablosu-h31156.html,Global,Generic,-1,100000,-1
2024-11-27 13:04:08.851384,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,100000,50
2024-11-27 13:05:44.669513,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 13:26:50.250637,https://akbank.com,Global,Business,500,100000,1
2024-11-27 13:26:53.453237,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-27 13:27:28.248793,https://akbank.com,Global,Business,500,100000,1
2024-11-27 13:27:59.755759,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-27 13:28:02.531228,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-27 13:29:34.369259,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-27 13:29:50.591068,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,25
2024-11-27 13:29:57.756996,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-27 13:35:41.517095,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-27 13:35:43.459589,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-27 14:23:40.817121,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-27 14:58:18.207246,https://www.hilmibeken.com/tr/iletisim.html,Global,Business,-1,10000,25
2024-11-27 15:17:35.752041,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-27 15:21:48.955570,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-27 15:25:11.934605,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-27 15:25:15.457058,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-27 15:31:33.682626,https://akbank.com,Global,Business,500,100000,1
2024-11-27 15:31:36.797619,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-27 15:32:32.369825,https://akbank.com,Global,Business,500,100000,1
2024-11-27 15:38:50.576404,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-27 16:34:34.742366,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-27 16:35:32.508534,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-27 17:07:05.943762,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:07:06.353206,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:32:10.180382,https://akbank.com,Global,Business,500,100000,1
2024-11-27 17:59:46.723472,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-27 18:00:47.776285,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-27 18:00:50.955967,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-27 18:00:57.348603,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-27 18:01:13.717686,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-27 18:01:36.211313,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-27 18:01:42.566188,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-27 18:01:50.452322,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-27 19:34:42.724876,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-27 19:38:39.442985,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-27 19:38:55.289342,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-27 19:39:08.660021,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-27 19:39:25.153353,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-27 19:48:43.312036,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-27 19:48:47.431173,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-27 21:04:26.749187,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-28 07:06:35.328792,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-28 07:06:38.721485,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-28 07:06:44.802094,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-28 07:06:50.437376,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-28 07:07:02.739452,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-28 08:26:26.093153,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:26:31.321485,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 08:26:36.257899,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:37:16.380183,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-28 08:47:50.212860,https://www.kayahotels.com/tr/oteller/kaya-izmir-thermal-convention/fizik-tedavi,Global,Business,-1,1000000,-1
2024-11-28 10:18:49.130799,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-28 10:20:13.962181,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-28 10:20:17.240012,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-28 10:20:24.361258,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-28 10:20:37.413976,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-28 11:42:40.801184,https://akbank.com,Global,Business,500,100000,1
2024-11-28 11:43:20.855218,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-28 11:43:24.128708,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-28 11:43:27.641342,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-28 11:45:22.924502,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 12:27:22.965988,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-28 12:27:33.046191,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:31:05.297226,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-28 12:31:05.760249,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-28 12:31:12.076251,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-28 12:31:12.706611,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-28 12:31:12.970493,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 12:31:31.732184,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-28 12:31:32.228715,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-28 12:31:33.152346,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-28 12:31:37.115060,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 12:35:38.694527,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-28 12:37:13.246560,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 12:39:41.531066,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-28 12:51:52.876190,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-28 13:12:11.061623,https://akbank.com,Global,Business,500,100000,1
2024-11-28 13:12:13.192916,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 14:18:05.284970,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-28 14:18:08.039515,https://sibersonik.com/portfolio-category/e-ticaret/,Global,Society,-1,100000,50
2024-11-28 15:45:10.771815,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-28 15:45:12.316024,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-28 15:45:17.490100,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-28 15:45:32.731264,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-28 15:45:38.932465,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-28 16:18:10.016889,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-28 18:48:31.325035,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-28 18:48:34.254367,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-28 18:49:03.762636,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-28 18:49:12.572800,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-28 18:49:20.707993,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-28 22:28:51.074252,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 22:52:26.220515,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-28 22:52:29.560051,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-28 22:52:33.130377,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-28 22:52:45.944202,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/konaklama/superior-room,Global,Business,-1,1000000,-1
2024-11-28 23:29:28.685526,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-28 23:44:35.360387,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-room,Global,Business,-1,1000000,-1
2024-11-29 00:43:46.505357,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-29 00:45:00.290435,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-29 00:45:04.009427,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-29 00:45:10.103204,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-29 00:45:36.088041,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-29 06:49:39.655869,https://akbank.com,Global,Business,500,100000,1
2024-11-29 06:49:58.803926,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-29 06:51:46.150782,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-29 06:51:49.425770,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-29 06:55:12.221356,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
