synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:15:07.905176,https://www.incehesap.com/icerik/paylastikca-kazan/,Global,Shopping,100,100000,50
2024-11-27 10:15:11.377597,https://www.paribucineverse.com/gerilim-filmleri/zamanda-tutsak-filmi-izle,Global,Shopping,100,100000,50
2024-11-27 10:15:13.736275,https://www.incehesap.com/icerik/paylastikca-kazan/,Global,Shopping,100,100000,50
2024-11-27 10:15:33.565079,https://paribucineverse.com,Global,Shopping,100,100000,1
2024-11-27 10:15:39.408342,https://www.balikmagazasi.com/gizlilik-politikasi,Global,Shopping,100,100000,25
2024-11-27 10:15:42.642209,https://www.andrewrogers.org/special-projects-series-collections/growing,Global,Shopping,100,100000,50
2024-11-27 10:15:56.166908,https://www.damattween.com/damat-slim-fit-kahverengi-100-yun-kumas-ceket-8683408010592/?integration_renk=202&integration_beden1=48,Global,Shopping,100,100000,-1
2024-11-27 10:16:18.088397,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Global,Shopping,100,100000,-1
2024-11-27 10:17:08.140249,https://www.paribucineverse.com/fantastik-filmleri/alacakaranlik-efsanesi-safak-vakti-bolum-1-filmi-izle,Global,Shopping,100,100000,-1
2024-11-27 10:17:31.806699,https://marialuciahohan.com/collections/celebs,Global,Shopping,100,100000,25
2024-11-27 10:17:53.129583,https://www.paribucineverse.com/korku-filmleri/semur-2-cinlerin-buyusu-filmi-izle,Global,Shopping,100,100000,-1
2024-11-27 10:20:43.110299,https://www.suslusozluk.com/ula%c5%9f%c4%b1lan-en-y%c3%bcksek-kilo-ile-%c5%9fu-anki-kilo-fark%c4%b1?t=1732312533,Global,Shopping,100,100000,-1
2024-11-27 10:35:55.595584,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:36:00.310012,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-27 10:36:06.998099,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:58:48.206677,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-27 11:02:34.533476,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-27 11:02:36.441425,https://sibersonik.com/portfolio-category/e-ticaret/,Global,Society,-1,100000,50
2024-11-27 11:02:41.155155,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:02:47.589788,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-27 11:02:49.324503,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-27 11:02:53.173928,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-27 11:03:00.042306,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 11:03:17.627353,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-27 11:03:21.192474,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-27 11:03:28.916660,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-27 11:03:38.378620,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-27 11:03:45.001746,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-27 11:03:50.967932,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-27 11:03:53.559983,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-27 11:19:13.734638,https://akbank.com,Global,Business,500,100000,1
2024-11-27 11:19:23.803454,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-27 11:22:52.899471,https://sibersonik.com/portfolio-category/e-ticaret/,Global,Society,-1,100000,50
2024-11-27 11:22:54.878980,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-27 11:33:16.054028,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-27 11:33:18.489567,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 12:01:04.610254,https://www.macfit.com/blog/spor/turk-olimpik-okcu-mete-gazoz-kimdir-basarilari-nelerdir,Global,Generic,-1,100000,-1
2024-11-27 12:01:13.023969,https://www.macfit.com/kulupler/istanbul/kartal,Global,Generic,-1,100000,50
2024-11-27 12:01:17.381402,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 12:01:52.352986,https://www.macfit.com/blog/fitness/karin-kasi-nasil-yapilir-karin-kasina-dair-her-sey,Global,Generic,-1,100000,-1
2024-11-27 12:01:57.968840,https://www.macfit.com/blog/spor/futbol/gian-piero-gasperini-ten-uyumu,Global,Generic,-1,100000,50
2024-11-27 12:04:08.971367,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,100000,50
2024-11-27 12:04:42.052930,https://www.usakgundem.com/guncel/usakta-19-eylul-gaziler-gunu-kutlamalari-h2381.html,Global,Generic,-1,100000,-1
2024-11-27 12:08:20.886587,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 12:10:04.074532,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,1000000,50
2024-11-27 12:10:11.516483,https://www.macfit.com/blog/yasam/tarihe-taniklik-etmek-tour-de-france-2022,Global,Generic,-1,100000,-1
2024-11-27 12:10:46.667504,https://www.macfit.com/kulupler/ankara/cankaya,Global,Generic,-1,1000000,25
2024-11-27 12:22:45.389783,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-27 13:29:54.921933,https://hotelsultania.com/rooms/odalar/,Global,Business,-1,10000,25
2024-11-27 13:33:45.493882,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 13:33:47.569056,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 13:34:55.735481,https://www.incehesap.com/blog/yandex-ucuncu-nesil-uretken-yapay-zeka-yandexgpt-haberi/,Global,Shopping,100,100000,-1
2024-11-27 13:39:14.043053,https://www.macfit.com/blog/spor/turk-olimpik-okcu-mete-gazoz-kimdir-basarilari-nelerdir,Global,Generic,-1,100000,-1
2024-11-27 13:39:17.815116,https://www.macfit.com/blog/author/mustafa-kavgaci,Global,Generic,-1,100000,50
2024-11-27 13:40:53.633245,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 14:01:59.214369,https://akbank.com,Global,Business,500,100000,1
2024-11-27 14:02:02.416969,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-27 14:02:37.212525,https://akbank.com,Global,Business,500,100000,1
2024-11-27 14:03:08.719491,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-27 14:03:11.494960,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-27 14:04:43.332991,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-27 14:04:59.554800,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-27 14:05:06.720728,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-27 14:10:50.480827,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-27 14:10:52.423321,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-27 14:58:49.780853,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-27 15:33:27.170978,https://www.antiquehostel.com/rooms,Global,Business,-1,10000,25
2024-11-27 15:52:44.715773,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-27 15:56:57.919302,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-27 16:00:20.898337,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-27 16:00:24.420790,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-27 16:06:42.646358,https://akbank.com,Global,Business,500,100000,1
2024-11-27 16:06:45.761351,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-27 16:07:41.333557,https://akbank.com,Global,Business,500,100000,1
2024-11-27 16:13:59.540136,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-27 17:09:43.706098,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-cozumleri/akpos-gsm-pos-ve-mail-order,Global,Business,500,100000,-1
2024-11-27 17:10:41.472266,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-27 17:42:14.907494,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:42:44.954850,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-27 18:07:19.144114,https://akbank.com,Global,Business,500,100000,1
2024-11-27 18:34:55.687204,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-27 18:35:56.740017,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-27 18:35:59.919699,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-27 18:36:06.312335,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-27 18:36:22.681418,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-27 18:36:45.175045,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-27 18:36:51.529920,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-27 18:36:59.416054,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-27 20:09:51.688608,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-27 20:13:48.406717,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-27 20:14:04.253074,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-27 20:14:17.623753,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-27 20:14:34.117085,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-27 20:23:52.275768,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-27 20:23:56.394905,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-27 21:39:35.712919,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-28 07:41:44.292524,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-28 07:41:47.685217,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-28 07:41:53.765826,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-28 07:41:59.401108,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-28 07:42:11.703184,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-28 09:01:35.056885,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:01:40.285217,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 09:01:45.221631,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:04:51.563475,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:22:59.176592,https://kayahotels.com/tr/oteller/kaya-artemis-resort-casino/konaklama/tatil-koyu-dubleks-oda,Global,Business,-1,1000000,-1
2024-11-28 10:53:58.094531,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-28 10:55:22.925913,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-28 10:55:26.203744,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-28 10:55:46.377708,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-28 12:17:49.764916,https://akbank.com,Global,Business,500,100000,1
2024-11-28 12:18:29.818950,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-28 12:18:33.092440,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-28 12:18:36.605074,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-28 12:20:31.888234,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:02:31.929720,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-28 13:02:42.009923,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:06:14.260958,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-28 13:06:14.723981,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-28 13:06:16.705464,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-28 13:06:21.039983,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-28 13:06:21.670343,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-28 13:06:21.934225,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:06:40.695916,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-28 13:06:42.116078,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-28 13:06:46.078792,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:10:47.658259,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-28 13:12:22.210292,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-28 13:14:50.494798,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-28 13:27:01.839922,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-28 13:47:20.025355,https://akbank.com,Global,Business,500,100000,1
2024-11-28 13:47:22.156648,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 14:53:14.248702,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-28 14:53:17.003247,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-28 16:20:19.735547,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-28 16:20:21.279756,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-28 16:20:26.453832,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-28 16:20:41.694996,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-28 16:20:47.896197,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-28 16:53:18.980621,https://www.kayahotels.com/de/oteller/kaya-artemis-resort-casino/etkinlikler,Global,Business,-1,1000000,-1
2024-11-28 19:23:40.288767,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-28 19:23:43.218099,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-28 19:24:12.726368,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-28 19:24:21.536532,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-28 19:24:29.671725,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-28 23:04:00.037984,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:27:35.184247,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-28 23:27:38.523783,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-28 23:27:42.094109,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-28 23:27:54.907934,https://kayahotels.com/tr/oteller/kaya-artemis-resort-casino/konaklama/tatil-koyu-dubleks-oda,Global,Business,-1,1000000,-1
2024-11-29 00:04:37.649258,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-29 00:19:44.324119,https://kayahotels.com/en/oteller/kaya-side/restoran-barlar/ana-restoran,Global,Business,-1,1000000,-1
2024-11-29 01:18:55.469089,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-29 01:20:09.254167,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-29 01:20:19.066936,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-29 01:20:26.028022,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-29 01:20:45.051773,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-29 07:24:48.619601,https://akbank.com,Global,Business,500,100000,1
2024-11-29 07:25:07.767658,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-29 07:26:55.114514,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-29 07:30:21.185088,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-29 07:30:22.696122,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-29 07:30:27.105654,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-29 07:30:36.904227,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-29 07:51:57.296567,https://akbank.com,Global,Business,500,100000,1
2024-11-29 08:16:53.515908,https://www.kayahotels.com/tr/oteller/kaya-izmir-thermal-convention/fizik-tedavi,Global,Business,-1,1000000,-1
2024-11-29 08:38:54.631346,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/konaklama/superior-room,Global,Business,-1,1000000,-1
2024-11-29 09:06:54.043417,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-29 09:06:56.833729,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-29 09:43:13.341510,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-29 09:43:18.313895,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-29 09:43:23.802985,https://hepsiburada.com,Global,News,10,10000,1
2024-11-29 09:43:41.617802,https://www.hepsiburada.com/hayatburada/dil-seviyenizi-test-etmek-dil-sinavlari-ve-basariya-giden-yol/,Global,News,10,10000,-1
2024-11-29 09:43:52.973471,https://hepsiburada.com,Global,News,10,10000,1
2024-11-29 09:47:54.048014,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-29 09:53:32.527225,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-29 09:53:36.477574,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-29 09:54:51.028454,https://stswww.blogspot.com/2012/09/,Local,Society,-1,-1,25
2024-11-29 10:20:18.702575,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-29 10:55:34.311475,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 10:55:35.659968,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 10:55:47.071188,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 10:55:47.647284,https://stswww.blogspot.com/2011/02/,Global,Society,100,10,25
2024-11-29 10:55:47.650498,https://stswww.blogspot.com/2012/09/,Global,Society,100,10,25
2024-11-29 10:55:47.737244,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 10:55:54.055065,https://stswww.blogspot.com/,Global,Society,100,10,1
2024-11-29 10:56:02.765625,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-29 10:56:06.643558,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-29 11:47:50.126268,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Local,Shopping,-1,-1,-1
2024-11-29 12:03:25.660049,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-29 12:23:08.765650,https://www.guraymuze.com/,Local,Business,-1,-1,1
2024-11-29 12:23:15.468390,https://huzursayfasi.com,Local,Society,-1,-1,1
2024-11-29 12:23:23.900794,https://guraymuze.com,Local,Business,-1,-1,1
2024-11-29 12:23:36.248922,https://www.bosphorus-brewing.com/en-cok-kazandiran-slot-oyun/crazy-time/,Local,Business,-1,-1,50
