synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:35:44.321685,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-25 18:58:46.085668,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-25 19:12:36.133061,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-25 19:12:37.738007,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-25 19:12:41.488185,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-25 19:13:04.121782,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-25 19:13:24.298771,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-25 19:13:41.113174,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-25 19:13:46.901937,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-25 19:13:51.433026,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-25 20:19:11.605443,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-25 21:51:06.309098,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-25 21:51:08.656095,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-26 07:21:33.636081,https://akbank.com,Global,Business,500,100000,1
2024-11-26 07:21:37.850896,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-26 07:21:58.799916,https://akbank.com,Global,Business,500,100000,1
2024-11-26 07:22:04.808189,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 07:22:07.930880,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-26 07:27:12.448159,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-26 07:27:19.250626,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10000,25
2024-11-26 08:28:09.894453,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-26 08:57:54.416758,https://www.incehesap.com/,Global,Shopping,100,100000,1
2024-11-26 08:58:03.226276,https://www.paribucineverse.com/fantastik-filmleri/alacakaranlik-efsanesi-safak-vakti-bolum-1-filmi-izle,Global,Shopping,100,100000,-1
2024-11-26 08:58:05.390795,https://www.incehesap.com/blog/ugreen-yerlesik-llm-sahip-ag-cihazlari-tanitti/,Global,Shopping,100,100000,-1
2024-11-26 08:58:22.626602,https://www.suslusozluk.com/ula%c5%9f%c4%b1lan-en-y%c3%bcksek-kilo-ile-%c5%9fu-anki-kilo-fark%c4%b1?t=1729744110,Global,Shopping,100,100000,-1
2024-11-26 08:58:23.061278,https://www.onurmarket.com/soya-sosu,Global,Shopping,100,100000,25
2024-11-26 08:58:29.687650,https://www.onurmarket.com/yumusak-seker,Global,Shopping,100,100000,25
2024-11-26 08:58:37.140166,https://www.balikmagazasi.com/ikado-cm-2005-no-0-klips,Global,Shopping,100,100000,50
2024-11-26 08:58:58.734680,https://www.olivegardenkabak.com/hotel,Global,Shopping,100,100000,25
2024-11-26 08:59:01.118643,https://www.onurmarket.com/kup-seker,Global,Shopping,100,100000,25
2024-11-26 08:59:04.182303,https://www.andrewrogers.org/special-projects-series/of-freedom-and-will,Global,Shopping,100,100000,50
2024-11-26 09:00:44.570292,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-26 09:00:46.590294,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-26 09:00:51.041922,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-26 09:01:15.198091,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-26 09:01:48.552045,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-26 09:02:05.853273,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-26 09:25:01.314012,https://www.antiquehostel.com/about-us,Global,Business,-1,10000,25
2024-11-26 09:25:03.741334,https://www.rixos.com/en/hotel-resort/rixos-premium-magawish-suites-villas?fbclid=iwar2zshdw3avtws2jzx2vjq_u-ploozvthqadhqiwxt_nk27gzoj5s9zpmji_aem_ae-rt1lsup0xg3b5pbi0acohu14clpwsa4c-sjbjc1jh1vrrbfbeypfw-1yyhfaruxvuqnknp2uii7jzy6jkr8w0,Global,Business,-1,10000,-1
2024-11-26 09:29:48.547791,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-26 09:29:57.624721,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-26 09:31:51.627691,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-26 09:31:55.006644,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-26 09:33:32.644651,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-26 09:34:04.309186,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-26 09:34:28.533870,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-26 09:34:33.927717,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-26 09:34:39.284347,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-26 09:36:08.589624,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-26 09:36:11.445794,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-26 09:36:43.503227,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-26 09:36:49.650438,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-26 09:37:02.492352,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-26 09:40:59.612675,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-26 09:41:03.918502,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-26 09:58:13.878498,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-26 09:58:21.632144,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-26 10:54:19.329530,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-26 11:03:01.140357,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-26 11:03:04.642686,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-26 11:03:10.199582,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-26 12:23:11.906889,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-26 15:29:19.364089,https://akbank.com,Global,Business,500,100000,1
2024-11-26 15:29:25.036207,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-26 15:30:28.640191,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-26 15:30:32.417097,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-26 15:32:39.493101,https://akbank.com,Global,Business,500,100000,1
2024-11-26 15:34:01.079556,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-26 15:34:47.056951,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-26 15:34:49.361235,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-26 15:34:55.000139,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-26 15:35:25.505943,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-26 15:35:34.744448,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-26 15:35:39.340059,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-26 15:35:43.729726,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-26 15:36:56.922913,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-26 15:55:14.922034,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-26 15:55:17.284309,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-26 15:55:20.656998,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-26 15:55:26.042740,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-26 15:57:24.046276,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-26 15:58:20.196759,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-26 15:58:29.971264,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-26 15:58:35.349702,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-26 15:58:49.173562,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-26 15:58:56.993405,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-26 15:59:07.612771,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-26 15:59:14.915445,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-26 15:59:17.550843,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-26 15:59:29.694667,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-26 15:59:35.060766,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-26 15:59:50.390000,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-26 16:00:26.133200,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-26 16:13:31.631430,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 16:17:27.225189,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-26 16:17:30.072202,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-26 16:17:36.272481,https://www.bizevdeyokuz.com/balikesir/,Global,Business,-1,10000,25
2024-11-26 16:17:38.470906,https://www.rixos.com/en/hotel-resort/rixos-premium-bodrum?gad=1,Global,Business,-1,10000,50
2024-11-26 16:17:40.009899,https://www.hilmibeken.com/tr/m/hb-catering/jet-fest.html,Global,Business,-1,10000,50
2024-11-26 16:17:40.877270,https://www.tui-blue.com/en/en/hotels/rooms-with-private-pool/,Global,Business,-1,10000,50
2024-11-26 16:18:41.088110,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-26 16:18:42.357548,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-26 16:42:26.256142,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-26 16:42:30.010502,https://stswww.blogspot.com/2012/09/,Global,Society,100,10,25
2024-11-26 16:42:30.707593,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-26 16:42:31.991513,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,100,10,50
2024-11-26 17:16:46.365110,https://akbank.com,Global,Business,500,100000,1
2024-11-26 17:17:12.040374,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 17:18:32.951533,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 17:18:35.642453,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 17:22:55.405322,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:23:33.494656,https://antiquehostel.com,Global,Business,-1,1000,1
2024-11-26 17:23:33.786993,https://www.guraymuze.com/icerik/159/halide-okumus,Global,Business,-1,1000,50
2024-11-26 17:29:02.423255,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 17:29:07.174603,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-26 17:29:24.689979,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-26 17:29:30.960184,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-26 17:29:51.864713,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-26 18:17:10.081383,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-26 18:31:33.479288,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-26 18:31:35.400553,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-26 19:14:16.436573,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-26 19:14:20.139982,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-26 19:32:09.504738,https://hotelsultania.com/,Global,Business,-1,1000,1
2024-11-26 19:32:09.722440,https://www.tui-blue.com/en/en/hotels/rooms-with-private-pool/,Global,Business,-1,1000,50
2024-11-26 19:32:12.856004,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:37:16.318235,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-26 19:37:46.030314,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-26 19:37:50.376146,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-26 19:37:54.233952,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-26 20:18:49.988284,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-26 20:20:28.635639,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-26 20:20:40.416542,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-26 20:20:46.490506,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-26 20:20:52.088276,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-26 20:21:23.820055,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-26 20:21:31.822511,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-26 21:50:31.147623,https://www.antiquehostel.com/about-us,Global,Business,-1,10000,25
2024-11-26 22:51:02.333106,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-26 22:51:28.609177,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-26 23:49:22.564706,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-27 07:26:04.309036,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-27 07:26:07.777720,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-27 07:26:14.363943,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-27 09:54:50.100277,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-27 09:55:01.545934,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-27 09:55:14.265815,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-27 09:55:37.910023,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-27 09:55:51.574219,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-27 10:01:16.646284,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000,25
2024-11-27 10:03:40.942515,https://primevideo.com,Global,Shopping,100,100000,1
2024-11-27 10:03:44.327010,https://www.onurmarket.com/dondurulmus-patates,Global,Shopping,100,100000,25
2024-11-27 10:03:48.429420,https://www.andrewrogers.org/special-projects-series-collections/growing,Global,Shopping,100,100000,50
2024-11-27 10:04:29.829338,https://www.incehesap.com/icerik/paylastikca-kazan/,Global,Shopping,100,100000,50
2024-11-27 10:05:39.565025,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-27 10:05:41.613124,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-27 10:05:59.999072,https://primevideo.com,Global,Shopping,100,100000,1
2024-11-27 10:06:07.175159,https://marialuciahohan.com/collections/sale-items,Global,Shopping,100,100000,25
2024-11-27 10:06:12.491712,https://www.olivegardenkabak.com/profile/b145f6b2-5a17-4a5b-9440-16040badaf5b/profile,Global,Shopping,100,100000,-1
2024-11-27 10:06:14.912341,https://www.paribucineverse.com/ask-filmleri/yanimda-kal-filmi-izle,Global,Shopping,100,100000,50
2024-11-27 10:06:18.384762,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Shopping,100,100000,50
2024-11-27 10:06:20.743440,https://www.damattween.com/damat-gri-d-tech-yelek-mont-8683408591947/,Global,Shopping,100,100000,50
2024-11-27 10:06:40.572244,https://www.incehesap.com/,Global,Shopping,100,100000,1
2024-11-27 10:06:46.415507,https://www.incehesap.com/amd-rx-9070-xt/,Global,Shopping,100,100000,25
2024-11-27 10:06:49.649374,https://www.damattween.com/damat-adacayi-keten-triko-8684478554566/,Global,Shopping,100,100000,50
2024-11-27 10:07:03.174073,https://www.damattween.com/damat-slim-fit-vizon-duz-keten-karisimli-sort-8682365899059/?integration_renk=v01&integration_beden1=38,Global,Shopping,100,100000,-1
2024-11-27 10:07:25.095562,https://www.damattween.com/users/login/?next=/damat-slim-fit-lacivert-duz-superfine-wool-takim-elbise-8684478182073/,Global,Shopping,100,100000,-1
2024-11-27 10:08:15.147414,https://www.damattween.com/damat-lacivert-hakiki-deri-smokin-ayakkabi-8684478417748/,Global,Shopping,100,100000,-1
2024-11-27 10:08:38.813864,https://www.balikmagazasi.com/ikado,Global,Shopping,100,100000,25
2024-11-27 10:09:00.136748,https://www.damattween.com/users/login/?next=/tween-ekru-yun-karisimli-kazak-8683408474295/,Global,Shopping,100,100000,-1
2024-11-27 10:11:50.117464,https://www.paribucineverse.com/anime-filmleri/spy-x-family-code-white-filmi-izle,Global,Shopping,100,100000,-1
2024-11-27 10:27:02.602749,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:27:07.317177,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-27 10:27:14.005264,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:49:55.213842,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10,25
2024-11-27 10:53:41.540641,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-27 10:53:43.448590,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-27 10:53:48.162320,https://akbank.com,Global,Business,500,100000,1
2024-11-27 10:53:54.596953,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-27 10:53:56.331668,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-27 10:54:00.181093,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-27 10:54:07.049471,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-27 10:54:24.634518,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-27 10:54:28.199639,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
