synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 06:08:12.904468,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10000,25
2024-11-26 07:09:03.548295,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-26 07:38:48.070600,https://olivegardenkabak.com,Global,Shopping,100,100000,1
2024-11-26 07:38:56.880118,https://www.paribucineverse.com/animasyon-filmleri/genc-deniz-canavari-ruby-filmi-izle,Global,Shopping,100,100000,-1
2024-11-26 07:38:59.044637,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Global,Shopping,100,100000,-1
2024-11-26 07:39:16.280444,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,100,100000,-1
2024-11-26 07:39:16.715120,https://marialuciahohan.com/products/elsa,Global,Shopping,100,100000,25
2024-11-26 07:39:23.341492,https://www.olivegardenkabak.com/events,Global,Shopping,100,100000,25
2024-11-26 07:39:30.794008,https://www.paribucineverse.com/ask-filmleri/3391-kilometre-filmi-izle,Global,Shopping,100,100000,50
2024-11-26 07:39:52.388522,https://www.olivegardenkabak.com/post/the-lycian-way,Global,Shopping,100,100000,25
2024-11-26 07:39:54.772485,https://www.onurmarket.com/gunluk-sut,Global,Shopping,100,100000,25
2024-11-26 07:39:57.836145,https://www.balikmagazasi.com/mutant-3506-spin-forte-7-5-cm-renk-4,Global,Shopping,100,100000,50
2024-11-26 07:41:38.224134,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-26 07:41:40.244136,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-26 07:41:44.695764,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-26 07:42:08.851933,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-26 07:42:42.205887,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-26 07:42:59.507115,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-26 08:05:54.967854,https://istanbulcevahir.com/en/shops/finspor/,Global,Business,-1,10000,25
2024-11-26 08:05:57.395176,https://www.rixos.com/en/turkey/rixos-premium-tekirova/la-rosetta-restaurant,Global,Business,-1,10000,-1
2024-11-26 08:10:42.201633,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-26 08:10:46.085088,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-26 08:10:51.278563,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-26 08:12:48.660486,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-26 08:14:26.298493,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-26 08:14:57.963028,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-26 08:15:22.187712,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-26 08:15:27.581559,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-26 08:15:32.938189,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-26 08:17:02.243466,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-26 08:17:05.099636,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-26 08:17:27.269364,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-26 08:17:37.157069,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-26 08:17:43.304280,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-26 08:17:56.146194,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-26 08:21:36.574354,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-26 08:21:53.266517,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,25
2024-11-26 08:39:07.532340,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-26 08:39:15.285986,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-26 09:35:12.983372,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-26 09:43:54.794199,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-26 09:43:58.296528,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-26 09:44:03.853424,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-26 11:04:05.560731,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-26 14:10:13.017931,https://akbank.com,Global,Business,500,100000,1
2024-11-26 14:10:18.690049,https://www.akbank.com/bankamiz/surdurulebilirlik-hepimiz-icin?utm_source=dv360&utm_medium=cpm&utm_campaign=upcycling_iletisimi&gclid=eaiaiqobchminboqhlqphwmvyqx9bx1eyabfeaeyasaaegj0fvd_bwe,Global,Business,500,100000,-1
2024-11-26 14:11:22.294033,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-26 14:11:26.070939,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-26 14:13:33.146943,https://akbank.com,Global,Business,500,100000,1
2024-11-26 14:14:54.733398,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 14:15:40.710793,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-26 14:15:48.653981,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-26 14:16:19.159785,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-26 14:16:28.398290,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-26 14:16:32.993901,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-26 14:16:37.383568,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-26 14:17:50.576755,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-26 14:36:08.575876,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-26 14:36:10.938151,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-26 14:36:14.310840,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-26 14:36:19.696582,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-26 14:38:17.700118,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-26 14:39:13.850601,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-26 14:39:23.625106,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-26 14:39:29.003544,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-26 14:39:42.827404,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-26 14:39:50.647247,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-26 14:40:01.266613,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-26 14:40:08.569287,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-26 14:40:11.204685,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-26 14:40:28.714608,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-26 14:40:44.043842,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-26 14:41:19.787042,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-26 14:54:25.285272,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 14:58:20.879031,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-26 14:58:23.726044,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-26 14:58:29.926323,https://www.luggat.com/hane/1/1,Global,Business,-1,10000,25
2024-11-26 14:58:32.124748,https://yildirimguesthouse.com/en/games/christmas-tree-decorations,Global,Business,-1,10000,50
2024-11-26 14:58:33.663741,https://www.masumiyetmuzesi.org/koleksi-yona-ba%c4%9fi%c5%9f,Global,Business,-1,10000,50
2024-11-26 14:58:34.531112,https://www.tui-blue.com/nl/nl/hotels/turkije/tropical/,Global,Business,-1,10000,50
2024-11-26 14:59:34.741952,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-26 14:59:36.011390,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-26 15:01:17.882911,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-26 15:23:19.909984,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-26 15:23:23.664344,https://stswww.blogspot.com/2011/02/,Global,Society,100,10,25
2024-11-26 15:23:24.361435,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,100,10,-1
2024-11-26 15:23:25.645355,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,100,10,50
2024-11-26 15:57:40.018952,https://akbank.com,Global,Business,500,100000,1
2024-11-26 15:58:05.694216,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 15:59:26.605375,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 15:59:29.296295,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 16:03:49.059164,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 16:04:27.148498,https://www.guraymuze.com/,Global,Business,-1,1000,1
2024-11-26 16:04:27.440835,https://www.guraymuze.com/icerik/116/ali-temel-koseler,Global,Business,-1,1000,50
2024-11-26 16:09:56.077097,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-26 16:10:00.828445,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-26 16:10:18.343821,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-26 16:10:24.614026,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-26 16:10:45.518555,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-26 16:58:03.735225,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-26 17:12:27.133130,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-26 17:12:29.054395,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-26 17:55:10.090415,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-26 17:55:13.793824,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-26 18:13:03.158580,https://www.guraymuze.com/,Global,Business,-1,1000,1
2024-11-26 18:13:03.376282,https://www.rixos.com/kk/api/hotel-reviews/b6f4?page=1,Global,Business,-1,1000,50
2024-11-26 18:13:06.509846,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 18:18:09.972077,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-26 18:18:39.684156,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-26 18:18:44.029988,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-26 18:18:47.887794,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-26 18:59:43.642126,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-26 19:01:22.289481,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-26 19:01:34.070384,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-26 19:01:40.144348,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-26 19:02:17.473897,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-26 19:02:25.476353,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-26 20:31:24.801465,https://www.tui-blue.com/en/en/montafon-deals/,Global,Business,-1,10000,25
2024-11-26 21:31:55.986948,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-26 21:32:22.263019,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-26 22:30:16.218548,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-27 06:06:57.962878,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-27 06:07:08.017785,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-27 08:35:43.754119,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-27 08:35:55.199776,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-27 08:36:07.919657,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-27 08:36:31.563865,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-27 08:36:45.228061,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-27 08:42:10.300126,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-27 08:44:34.596357,https://andrewrogers.org,Global,Shopping,100,100000,1
2024-11-27 08:44:37.980852,https://www.olivegardenkabak.com/soon,Global,Shopping,100,100000,25
2024-11-27 08:44:42.083262,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,100,100000,50
2024-11-27 08:45:23.483180,https://www.andrewrogers.org/sculpture-series-collection/growing,Global,Shopping,100,100000,50
2024-11-27 08:46:33.218867,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-27 08:46:35.266966,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-27 08:46:53.652914,https://balikmagazasi.com,Global,Shopping,100,100000,1
2024-11-27 08:47:00.829001,https://www.olivegardenkabak.com/tr/stay,Global,Shopping,100,100000,25
2024-11-27 08:47:06.145554,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,100,100000,-1
2024-11-27 08:47:08.566183,https://www.damattween.com/damat-adacayi-keten-triko-8684478554566/,Global,Shopping,100,100000,50
2024-11-27 08:47:12.038604,https://www.incehesap.com/icerik/paylastikca-kazan/,Global,Shopping,100,100000,50
2024-11-27 08:47:14.397282,https://www.andrewrogers.org/sculpture-series-collection/dog-ae3c8,Global,Shopping,100,100000,50
2024-11-27 08:47:34.226086,https://onurmarket.com,Global,Shopping,100,100000,1
2024-11-27 08:47:40.069349,https://www.onurmarket.com/yuz-makyaji,Global,Shopping,100,100000,25
2024-11-27 08:47:43.303216,https://www.damattween.com/damat-gri-d-tech-yelek-mont-8683408591947/,Global,Shopping,100,100000,50
2024-11-27 08:47:56.827915,https://www.suslusozluk.com/frudia-green-grape-spf50-sebum-control-cooling-sun-gel?t=1720329612,Global,Shopping,100,100000,-1
2024-11-27 08:48:18.749404,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-27 08:49:08.801256,https://www.damattween.com/damat-slim-fit-kahverengi-100-yun-kumas-ceket-8683408010592/?integration_renk=202&integration_beden1=48,Global,Shopping,100,100000,-1
2024-11-27 08:49:32.467706,https://marialuciahohan.com/products/magnolia,Global,Shopping,100,100000,25
2024-11-27 08:49:53.790590,https://www.paribucineverse.com/animasyon-filmleri/genc-deniz-canavari-ruby-filmi-izle,Global,Shopping,100,100000,-1
2024-11-27 08:52:43.771306,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,100,100000,-1
2024-11-27 09:07:56.256591,https://akbank.com,Global,Business,500,100000,1
2024-11-27 09:08:00.971019,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-27 09:08:07.659106,https://akbank.com,Global,Business,500,100000,1
2024-11-27 09:30:48.867684,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10,25
2024-11-27 09:34:35.194483,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-27 09:34:37.102432,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-27 09:34:41.816162,https://akbank.com,Global,Business,500,100000,1
2024-11-27 09:34:48.250795,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-27 09:34:49.985510,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-27 09:34:53.834935,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 09:35:00.703313,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-27 09:35:18.288360,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-27 09:35:21.853481,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-27 09:35:29.577667,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-27 09:35:39.039627,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-27 09:35:45.662753,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-27 09:35:51.628939,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,25
2024-11-27 09:35:54.220990,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-27 09:51:14.395645,https://akbank.com,Global,Business,500,100000,1
2024-11-27 09:51:24.464461,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-27 09:54:21.610009,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-27 09:54:53.560478,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-27 09:54:55.539987,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-27 10:05:16.715035,https://sibersonik.com/referanslarimiz/kas-holiday/,Global,Society,-1,100000,50
2024-11-27 10:05:19.150574,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-27 10:33:05.271261,https://www.usakgundem.com/yasam/kiracilar-odemeyecek-2-000-tl-ev-sahiplerinden-alinacak-h25476.html,Global,Generic,-1,100000,-1
2024-11-27 10:33:13.684976,https://www.macfit.com/blog/spor/futbol/gian-piero-gasperini-ten-uyumu,Global,Generic,-1,100000,50
2024-11-27 10:33:18.042409,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 10:33:53.013993,https://www.usakgundem.com/usak/usaklilar-hemen-basvursun-saglik-bakanligi-usakta-kpsssiz-daimi-personel-h33515.html,Global,Generic,-1,100000,-1
2024-11-27 10:33:58.629847,https://www.macfit.com/blog/beslenme/bcaa-hakkindaki-gercekler,Global,Generic,-1,100000,50
2024-11-27 10:35:00.114405,https://www.macfit.com/blog/spor/futbol/spot-isiklarinin-altinda,Global,Generic,-1,100000,50
2024-11-27 10:36:09.632374,https://www.macfit.com/kulupler/istanbul/kartal,Global,Generic,-1,100000,50
2024-11-27 10:36:42.713937,https://www.usakgundem.com/guncel/tema-vakfi-yapilan-karalamalara-cevap-verdi-h8278.html,Global,Generic,-1,100000,-1
2024-11-27 10:40:21.547594,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 10:42:04.735539,https://www.macfit.com/blog/spor/futbol/gian-piero-gasperini-ten-uyumu,Global,Generic,-1,1000000,50
2024-11-27 10:42:12.177490,https://www.usakgundem.com/guncel/dsp-usak-il-baskani-yuksel-duygu-dsp-1985-ruhuna-donmelidir-h8162.html,Global,Generic,-1,100000,-1
2024-11-27 10:42:47.328511,https://www.macfit.com/kulupler/samsun/canik,Global,Generic,-1,1000000,25
2024-11-27 10:54:46.050790,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
