synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 12:49:36.664267,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-25 12:49:36.762181,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 13:37:35.243265,https://ut.no,Global,Business,500,100000,1
2024-11-25 14:01:47.202653,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 14:42:55.691385,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 15:00:11.963325,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-25 15:00:13.895199,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-25 15:00:13.969887,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-25 15:00:15.223110,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-25 15:00:16.440868,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-25 15:00:24.701857,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-25 15:00:32.152422,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-25 15:00:32.411609,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-25 15:00:32.820908,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-25 15:03:24.169540,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-25 15:03:47.756428,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-25 15:03:51.600583,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-25 16:48:05.424556,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 17:10:48.408047,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-25 17:37:00.076837,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:43:18.725508,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Local,News,-1,-1,-1
2024-11-25 17:44:16.059705,https://barnekunst.no/en/aktivitet/welcome-to-the-childrens-art-museum/2024-12-05/,Local,Society,-1,-1,-1
2024-11-25 17:53:16.967509,https://www.khrono.no/slaatta-haugstad-nffo/dette-er-som-eit-flipperspel-med-statlege-aktorar/154530,Global,News,500,100,-1
2024-11-25 17:53:56.893194,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-25 18:30:24.363867,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:30:40.599154,https://justismuseet.no/en/trondheims-fengselshistorie/,Global,Society,-1,1000,50
2024-11-25 18:30:53.951071,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 18:53:26.118828,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,1000,50
2024-11-25 18:53:30.735857,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:53:42.363137,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 19:07:32.410530,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-25 19:07:34.015476,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-25 19:07:37.765654,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-25 19:08:00.399251,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-25 19:08:20.576240,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-25 19:08:37.390643,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-25 19:08:47.710495,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-25 20:14:07.882912,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-25 21:46:02.586567,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-25 21:46:04.933564,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-26 07:16:29.913550,https://ut.no,Global,Business,500,100000,1
2024-11-26 07:16:34.128365,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-26 07:16:55.077385,https://ut.no,Global,Business,500,100000,1
2024-11-26 07:17:01.085658,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-26 07:17:04.208349,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-26 07:22:08.725628,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 07:22:15.528095,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-26 08:23:06.171922,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-26 08:52:50.694227,https://ark.no,Global,Shopping,100,100000,1
2024-11-26 08:52:59.503745,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-26 08:53:01.668264,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,-1
2024-11-26 08:53:18.904071,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-26 08:53:19.338747,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,25
2024-11-26 08:53:25.965119,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-26 08:53:33.417635,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,50
2024-11-26 08:53:55.012149,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,25
2024-11-26 08:53:57.396112,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,25
2024-11-26 08:54:00.459772,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,50
2024-11-26 08:55:40.847761,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 08:55:42.867763,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 08:55:47.319391,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 08:56:11.475560,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 08:57:02.130742,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 09:19:57.591481,https://goarctica.com/terms-of-sale,Global,Business,-1,10000,25
2024-11-26 09:20:00.018803,https://www.helsetilsynet.no/publikasjoner/rapport-fra-helsetilsynet/2024/det-viktigaste-er-at-barna-er-trygge-og-har-det-bra/del-2-sentrale-funn?b=toc_983985,Global,Business,-1,10000,-1
2024-11-26 09:24:44.825260,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 09:24:48.708715,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 09:24:53.902190,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 09:26:47.905160,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 09:26:51.284113,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 09:28:28.922120,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 09:29:00.586655,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 09:29:24.811339,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 09:29:30.205186,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 09:29:35.561816,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 09:31:04.867093,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 09:31:07.723263,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 09:31:29.892991,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 09:31:45.927907,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 09:31:58.769821,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 09:35:39.197981,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 09:35:55.890144,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 09:36:00.195971,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 09:53:10.155967,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 10:49:15.606999,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-26 10:57:57.417826,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 10:58:00.920155,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 10:58:06.477051,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 12:18:08.184358,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-26 15:24:15.641558,https://ut.no,Global,Business,500,100000,1
2024-11-26 15:24:21.313676,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-26 15:25:24.917660,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-26 15:25:28.694566,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-26 15:27:35.770570,https://ut.no,Global,Business,500,100000,1
2024-11-26 15:28:57.357025,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-26 15:29:43.334420,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:29:45.638704,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:29:51.277608,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:30:21.783412,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:30:31.021917,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:30:35.617528,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:30:40.007195,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 15:31:53.200382,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:50:11.199503,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 15:50:13.561778,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 15:50:16.934467,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:50:22.320209,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 15:52:20.323745,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 15:53:16.474228,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:53:26.248733,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:53:31.627171,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 15:53:45.451031,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:53:53.270874,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:54:03.890240,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 15:54:11.192914,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 15:54:25.972136,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 15:54:46.667469,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:55:22.410669,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 16:08:27.908899,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000000,50
2024-11-26 16:12:23.502658,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-26 16:12:26.349671,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-26 16:12:32.549950,https://alti.no/amanda/en/find-us/,Global,Business,-1,10000,25
2024-11-26 16:12:34.748375,https://www.kanvas.no/bonestoppen/?attachment_id=715,Global,Business,-1,10000,50
2024-11-26 16:12:36.287368,https://www.kanvas.no/prestasen/alle-er-vi-forskjellig-og-godt-er-det/,Global,Business,-1,10000,50
2024-11-26 16:12:37.154739,https://www.bi.no/en/expert-area/management_education/,Global,Business,-1,10000,50
2024-11-26 16:13:37.365579,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:13:38.635017,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:13:38.689679,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:15:20.506538,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:37:22.533611,https://www.helsenorge.no/en/treatment-abroad/assisted-reproductive-treatment-outside-the-eueea/,Global,Society,100,10,-1
2024-11-26 16:37:22.860629,https://www.dagsavisen.no/debatt/2025/05/09/vilkara-for-ein-sakleg-eu-debatt-er-skrinne/,Global,Society,100,10,-1
2024-11-26 16:37:26.287971,https://www.abcnyheter.no/nyheter/kultur/2020/08/23/195699151/undertoysmerket-vel-modellar-utan-a-ha-sett-dei-vil-ikkje-gjere-kroppen-til-hovudfokus?nr=1,Global,Society,100,10,25
2024-11-26 16:37:26.985062,https://www.dagsavisen.no/debatt/2025/05/08/min-kropp-mitt-val-ogsa-etter-graviditeten/,Global,Society,100,10,-1
2024-11-26 16:37:28.268982,https://www.dagsavisen.no/kultur/2015/11/14/krokosant/,Global,Society,100,10,50
2024-11-26 17:11:42.642579,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 17:11:52.947678,https://ut.no,Global,Business,500,100000,1
2024-11-26 17:12:08.317843,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000000,50
2024-11-26 17:12:15.915656,https://www.doffin.no/notice/details/2022-314037,Global,Society,-1,1000000,50
2024-11-26 17:13:29.229002,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-26 17:13:31.919922,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-26 17:17:51.682791,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 17:18:29.772125,https://svinoya.no,Global,Business,-1,1000,1
2024-11-26 17:18:30.064462,https://www.svinoya.no/en/accommodation/rorbusuite-xxl/,Global,Business,-1,1000,50
2024-11-26 17:23:58.700724,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-26 17:24:03.452072,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-26 17:24:20.967448,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 17:24:27.237653,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 18:12:06.358852,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-26 18:26:29.756757,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-26 18:26:31.678022,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:09:12.714042,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-26 19:09:16.417451,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:27:05.782207,https://alti.no,Global,Business,-1,1000,1
2024-11-26 19:27:05.999909,https://www.samfundet.no/en/events/3351-planetariumsvisning-isle-of-dogs,Global,Business,-1,1000,50
2024-11-26 19:27:09.133473,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 19:32:12.595704,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-26 19:32:42.307783,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 19:32:46.653615,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 19:32:50.511421,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 20:13:46.265753,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-26 20:15:24.913108,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 20:15:36.694011,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 20:15:42.767975,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 20:15:48.365745,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 20:16:20.097524,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 21:45:27.425092,https://alti.no/amanda/en/find-us/,Global,Business,-1,10000,25
2024-11-26 22:45:58.610575,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-26 22:46:24.886646,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 23:44:18.842175,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-27 07:21:00.586505,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 07:21:04.055189,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 07:21:10.641412,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 09:49:46.377746,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 09:49:50.938982,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 09:49:57.823403,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 09:50:10.543284,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 09:50:34.187492,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 09:50:47.851688,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 09:56:12.923753,https://barnekunst.no/en/about-the-museum/,Global,Society,-1,1000,25
2024-11-27 09:58:37.219984,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:58:40.604479,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,25
2024-11-27 09:58:44.706889,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,50
2024-11-27 09:59:26.106807,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,50
2024-11-27 10:00:35.842494,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-27 10:00:37.890593,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-27 10:00:56.276541,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:01:03.452628,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,25
2024-11-27 10:01:11.189810,https://ark.no,Global,Shopping,100,100000,50
2024-11-27 10:01:14.662231,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,50
2024-11-27 10:01:17.020909,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,50
2024-11-27 10:01:36.849713,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:01:42.692976,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-27 10:01:45.926843,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,50
2024-11-27 10:01:59.451542,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-27 10:02:21.373031,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-27 10:03:11.424883,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,-1
2024-11-27 10:03:35.091333,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-27 10:03:56.414217,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,-1
2024-11-27 10:06:46.394933,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,-1
2024-11-27 10:21:58.880218,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:22:03.594646,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-27 10:22:10.282733,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:44:42.139769,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:44:51.491311,https://justismuseet.no/en/the-war-exhibit/,Global,Society,10,10,25
2024-11-27 10:48:37.818110,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:48:39.726059,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:48:44.439789,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:48:50.874422,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 10:48:52.609137,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 10:49:03.326940,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 10:49:20.911987,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 10:49:24.477108,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 10:49:32.201294,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 10:49:41.663254,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 10:49:48.286380,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 10:49:54.252566,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 10:49:56.844617,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 11:05:17.019272,https://helsedirektoratet.no,Global,Business,500,100000,1
