synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:26:43.711125,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-25 18:03:11.181798,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 18:03:27.417085,https://vestfoldfylke.no/is/the-wow-experience/news/wow-what-a-project/,Global,Society,-1,1000,50
2024-11-25 18:03:40.769002,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:26:12.936759,https://barnekunst.no/en/visit-us/kindergarden/,Global,Society,-1,1000,50
2024-11-25 18:26:17.553788,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:26:29.181068,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 18:40:19.228461,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-25 18:40:20.833407,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-25 18:40:24.583585,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-25 18:40:47.217182,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-25 18:41:24.208574,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-25 18:41:29.997337,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-25 18:41:34.528426,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-25 19:46:54.700843,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-25 21:18:49.404498,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-25 21:18:51.751495,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-26 06:49:16.731481,https://ut.no,Global,Business,500,100000,1
2024-11-26 06:49:20.946296,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-26 06:49:41.895316,https://ut.no,Global,Business,500,100000,1
2024-11-26 06:49:47.903589,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-26 06:49:51.026280,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 06:54:55.543559,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 06:55:02.346026,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-26 07:55:52.989853,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-26 08:25:37.512158,https://ark.no,Global,Shopping,100,100000,1
2024-11-26 08:25:46.321676,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-26 08:25:48.486195,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-26 08:26:05.722002,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-26 08:26:06.156678,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,25
2024-11-26 08:26:12.783050,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-26 08:26:41.830080,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,25
2024-11-26 08:26:44.214043,https://ark.no,Global,Shopping,100,100000,25
2024-11-26 08:26:47.277703,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,50
2024-11-26 08:28:27.665692,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 08:28:29.685694,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 08:28:34.137322,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 08:28:58.293491,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 08:29:31.647445,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 08:29:48.948673,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 08:52:44.409412,https://www.bislettkebabhouse.no/en/om-oss,Global,Business,-1,10000,25
2024-11-26 08:52:46.836734,https://www.movar.no/v%c3%a5re-sekker-og-oppsamlingsenheter/114-sekker-til-plastemballasje.html,Global,Business,-1,10000,-1
2024-11-26 08:57:31.643191,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 08:57:35.526646,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 08:57:40.720121,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 08:59:34.723091,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 08:59:38.102044,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 09:01:15.740051,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 09:01:47.404586,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 09:02:11.629270,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 09:02:17.023117,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 09:02:22.379747,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 09:03:51.685024,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 09:03:54.541194,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 09:04:16.710922,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 09:04:26.598627,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 09:04:32.745838,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 09:04:45.587752,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 09:08:26.015912,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 09:08:42.708075,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 09:08:47.013902,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 09:25:56.973898,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 10:22:02.424930,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-26 10:30:44.235757,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 10:30:47.738086,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 10:30:53.294982,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 11:50:55.002289,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-26 14:57:02.459489,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 14:57:08.131607,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-26 14:58:11.735591,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-26 14:58:15.512497,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-26 15:00:22.588501,https://ut.no,Global,Business,500,100000,1
2024-11-26 15:00:29.235540,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 15:01:44.174956,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-26 15:02:30.152351,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:02:32.456635,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:02:38.095539,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 15:03:08.601343,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 15:03:17.839848,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:03:22.435459,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 15:04:40.018313,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 15:22:58.017434,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 15:23:00.379709,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:23:03.752398,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 15:23:09.138140,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 15:25:07.141676,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 15:26:03.292159,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 15:26:13.066664,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:26:18.445102,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 15:26:40.088805,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:26:50.708171,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 15:26:58.010845,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:27:00.646243,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 15:27:12.790067,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 15:27:18.156166,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 15:27:33.485400,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:28:09.228600,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 15:41:14.726830,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,1000000,50
2024-11-26 15:45:10.320589,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-26 15:45:13.167602,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 15:45:19.367881,https://www.bislettkebabhouse.no/en/menu-kebab/kebab,Global,Business,-1,10000,25
2024-11-26 15:45:21.566306,https://hovdenfjellstoge.no/?attachment_id=1930&lang=en,Global,Business,-1,10000,50
2024-11-26 15:45:23.105299,https://www.bi.no/en/expert-area/clustering_(dynamic)/,Global,Business,-1,10000,50
2024-11-26 15:45:23.972670,https://www.bi.no/en/expert-area/corporate_finance/,Global,Business,-1,10000,50
2024-11-26 15:46:24.183510,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:46:25.452948,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-26 15:46:25.507610,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:48:07.324469,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 16:10:09.351542,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Society,100,10,-1
2024-11-26 16:10:09.678560,https://www.abcnyheter.no/nyheter/verden/2019/11/15/195626296/her-flyt-huset-nedover-themsen?nr=1,Global,Society,100,10,-1
2024-11-26 16:10:13.105902,https://www.abcnyheter.no/amp/nyheter/politikk/2018/02/25/195373452/jenta-som-ville-hjelpe?nr=1,Global,Society,100,10,25
2024-11-26 16:10:13.802993,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Society,100,10,-1
2024-11-26 16:10:15.086913,https://www.helsenorge.no/nn/sykdom/mage-og-tarm/amobedysenteri/,Global,Society,100,10,50
2024-11-26 16:44:29.460510,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 16:44:55.135774,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000000,50
2024-11-26 16:45:02.733587,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,1000000,50
2024-11-26 16:46:16.046933,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-26 16:46:18.737853,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-26 16:50:38.500722,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 16:51:16.590056,https://goarctica.com,Global,Business,-1,1000,1
2024-11-26 16:51:16.882393,https://www.svinoya.no/en/job-opportunities-restaurant/,Global,Business,-1,1000,50
2024-11-26 16:56:45.518655,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:56:50.270003,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-26 16:57:07.785379,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 16:57:14.055584,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 16:57:34.960113,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 17:44:53.176783,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:59:16.574688,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-26 17:59:18.495953,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-26 18:41:59.531973,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-26 18:42:03.235382,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-26 18:59:52.600138,https://alti.no,Global,Business,-1,1000,1
2024-11-26 18:59:52.817840,https://frich.no/frich-s-dombas-experiences,Global,Business,-1,1000,50
2024-11-26 18:59:55.951404,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 19:04:59.413635,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:05:29.125714,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 19:05:33.471546,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 19:05:37.329352,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 19:46:33.083684,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:48:11.731039,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 19:48:23.511942,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 19:48:29.585906,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 19:48:35.183676,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 19:49:06.915455,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 21:18:14.243023,https://alti.no/heim/en/,Global,Business,-1,10000,25
2024-11-26 22:18:45.428506,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-26 22:19:11.704577,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 23:17:05.660106,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-27 06:53:47.404436,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 06:53:50.873120,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 06:53:57.459343,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 09:22:33.195677,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 09:22:37.756913,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 09:22:44.641334,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 09:22:57.361215,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 09:23:21.005423,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 09:23:34.669619,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 09:28:59.741684,https://barnekunst.no/en/,Global,Society,-1,1000,25
2024-11-27 09:31:24.037915,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:31:27.422410,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,25
2024-11-27 09:32:12.924738,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,50
2024-11-27 09:33:22.660425,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-27 09:33:24.708524,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-27 09:33:43.094472,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:33:50.270559,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-27 09:33:58.007741,https://ark.no,Global,Shopping,100,100000,50
2024-11-27 09:34:01.480162,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,50
2024-11-27 09:34:03.838840,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,50
2024-11-27 09:34:23.667644,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:34:29.510907,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,25
2024-11-27 09:34:32.744774,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,50
2024-11-27 09:34:46.269473,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,-1
2024-11-27 09:35:08.190962,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-27 09:35:58.242814,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-27 09:36:21.909264,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,25
2024-11-27 09:36:43.232148,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-27 09:39:33.212864,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-27 09:54:45.698149,https://ut.no,Global,Business,500,100000,1
2024-11-27 09:54:50.412577,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-27 09:54:57.100664,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 09:55:00.777668,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:17:28.957700,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:17:38.309242,https://www.forsvaret.no/en/organisation/army,Global,Society,10,10,25
2024-11-27 10:21:24.636041,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-27 10:21:26.543990,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:21:31.257720,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:21:37.692353,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 10:21:39.427068,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 10:21:43.276493,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 10:21:50.144871,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 10:22:11.295039,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-27 10:22:19.019225,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 10:22:28.481185,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 10:22:35.104311,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 10:22:41.070497,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 10:22:43.662548,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 10:38:03.837203,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:38:13.906019,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-27 10:41:43.002036,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:41:44.981545,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:52:06.156593,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:52:08.592132,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-27 11:19:54.712819,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:20:03.126534,https://www.detnorsketeatret.no/skodespelarar/aksel-melkersen-2,Global,Generic,-1,100000,50
2024-11-27 11:20:07.483967,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-27 11:20:42.455551,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:20:48.071405,https://www.detnorsketeatret.no/skoleaktivitetar/nynorsk,Global,Generic,-1,100000,50
2024-11-27 11:21:49.555963,https://www.detnorsketeatret.no/skodespelarar/anna-lisa-kumoji,Global,Generic,-1,100000,50
2024-11-27 11:22:59.073932,https://www.detnorsketeatret.no/skodespelarar/frida-eide-loken,Global,Generic,-1,100000,50
2024-11-27 11:23:32.155495,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 11:27:10.989152,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:28:54.177097,https://www.detnorsketeatret.no/framsyningar/inn-fra-regnet,Global,Generic,-1,1000000,50
2024-11-27 11:29:01.619048,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 11:29:36.770069,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Global,Generic,-1,1000000,25
2024-11-27 11:41:35.492348,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-27 12:48:45.024498,https://espira.no/soknadsfrist/gjerdrum,Global,Business,-1,10000,25
2024-11-27 12:52:35.596447,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-27 12:52:37.671621,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-27 12:53:45.838046,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-27 12:58:04.145618,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 12:58:07.917681,https://www.detnorsketeatret.no/skodespelarar/aksel-melkersen-2,Global,Generic,-1,100000,50
2024-11-27 12:59:43.735810,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:20:49.316934,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 13:20:52.519534,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-27 13:21:27.315090,https://helsedirektoratet.no,Global,Business,500,100000,1
