synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:27:28.788313,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-25 10:27:30.413921,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-25 10:27:57.660659,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-25 10:28:02.440338,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-25 10:28:02.526968,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-25 10:28:03.669541,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-25 10:28:05.006850,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-25 10:28:05.347965,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-25 10:28:05.508351,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-25 10:28:06.922925,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-25 10:28:07.118489,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-25 10:28:07.736593,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-25 10:28:09.828951,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-25 10:28:14.967555,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-25 11:14:06.985140,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 11:14:42.599258,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 11:50:31.455518,https://wondershare.com,Global,Society,10,10000,1
2024-11-25 11:50:37.658364,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 11:50:37.756278,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:38:36.237362,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-25 13:02:48.196750,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 13:43:56.685482,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 14:01:12.957422,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-25 14:01:14.889296,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-25 14:01:14.963984,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-25 14:01:17.434965,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-25 14:01:25.695954,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-25 14:01:33.146519,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-25 14:01:33.815005,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-25 14:04:25.163637,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-25 14:04:48.750525,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-25 14:04:52.594680,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-25 15:49:06.418653,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:11:49.402144,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-25 16:38:01.070934,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:44:19.719605,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Local,News,-1,-1,-1
2024-11-25 16:45:17.053802,https://www.vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Local,Society,-1,-1,-1
2024-11-25 16:54:17.961606,https://www.khrono.no/trur-auka-sentralisering-vert-konsekvens-av-masterkrav-for-laerarar/606422,Global,News,500,100,-1
2024-11-25 16:54:57.887291,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-25 17:31:25.357964,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 17:31:41.593251,https://justismuseet.no/en/brukstillatelse-for-bilder/,Global,Society,-1,1000,50
2024-11-25 17:31:54.945168,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 17:54:27.112925,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,1000,50
2024-11-25 17:54:31.729954,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:54:43.357234,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 18:08:33.404627,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-25 18:08:35.009573,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-25 18:08:38.759751,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-25 18:09:01.393348,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-25 18:09:38.384740,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-25 18:09:48.704592,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-25 19:15:08.877009,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-25 20:47:03.580664,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-25 20:47:05.927661,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-26 06:17:30.907647,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 06:17:35.122462,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-26 06:17:56.071482,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 06:18:02.079755,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-26 06:18:05.202446,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 06:23:09.719725,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 06:23:16.522192,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-26 07:24:07.166019,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-26 07:53:51.688324,https://ark.no,Global,Shopping,100,100000,1
2024-11-26 07:54:00.497842,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,-1
2024-11-26 07:54:02.662361,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-26 07:54:19.898168,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-26 07:54:20.332844,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,25
2024-11-26 07:54:26.959216,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-26 07:54:34.411732,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,50
2024-11-26 07:54:56.006246,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-26 07:54:58.390209,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,25
2024-11-26 07:55:01.453869,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,50
2024-11-26 07:56:41.841858,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 07:56:43.861860,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 07:56:48.313488,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 07:57:45.823611,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 07:58:03.124839,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 08:20:58.585578,https://hovdenfjellstoge.no/img_5098-2/?lang=en,Global,Business,-1,10000,25
2024-11-26 08:21:01.012900,https://www.kanvas.no/bonestoppen/forside/71311702_514380639131068_9144182666801709056_n/,Global,Business,-1,10000,-1
2024-11-26 08:25:45.819357,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 08:25:49.702812,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 08:25:54.896287,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 08:27:48.899257,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 08:27:52.278210,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 08:29:29.916217,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 08:30:01.580752,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 08:30:36.555913,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 08:32:05.861190,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 08:32:08.717360,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 08:32:30.887088,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 08:32:46.922004,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 08:32:59.763918,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 08:36:40.192078,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 08:36:56.884241,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 08:37:01.190068,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 08:54:11.150064,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 08:54:18.903710,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 09:50:16.601096,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-26 09:58:58.411923,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 09:59:01.914252,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 09:59:07.471148,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 11:19:09.178455,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-26 14:25:16.635655,https://ut.no,Global,Business,500,100000,1
2024-11-26 14:25:22.307773,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-26 14:26:25.911757,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-26 14:26:29.688663,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-26 14:28:36.764667,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 14:29:58.351122,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-26 14:30:44.328517,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 14:30:46.632801,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 14:30:52.271705,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 14:31:22.777509,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 14:31:32.016014,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 14:31:36.611625,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 14:31:41.001292,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 14:32:54.194479,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 14:51:12.193600,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 14:51:14.555875,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 14:51:17.928564,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 14:51:23.314306,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 14:53:21.317842,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 14:54:27.242830,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 14:54:32.621268,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 14:54:54.264971,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 14:55:04.884337,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 14:55:12.187011,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 14:55:26.966233,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 14:55:47.661566,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 14:56:23.404766,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 15:09:28.902996,https://www.doffin.no/notice/details/2022-314037,Global,Society,-1,1000000,50
2024-11-26 15:13:24.496755,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-26 15:13:27.343768,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-26 15:13:33.544047,https://hovdenfjellstoge.no/sony-dsc-2-2/?lang=en,Global,Business,-1,10000,25
2024-11-26 15:13:35.742472,https://www.bislettkebabhouse.no/en/items/this-is-a-title-02,Global,Business,-1,10000,50
2024-11-26 15:13:37.281465,https://www.kanvas.no/haukedalsmyra/forside/eplekasse/,Global,Business,-1,10000,50
2024-11-26 15:13:38.148836,https://www.skyss.no/en/help-and-contact/feedback/,Global,Business,-1,10000,50
2024-11-26 15:14:38.359676,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:14:39.629114,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:14:39.683776,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:16:21.500635,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:38:23.527708,https://www.helsenorge.no/uk/utlendinger-i-norge/helsehjelp-for-asylsokere-og-flyktninger-i-norge/her-far-du-helsehjelp/,Global,Society,100,10,-1
2024-11-26 15:38:23.854726,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Society,100,10,-1
2024-11-26 15:38:27.282068,https://www.helsenorge.no/en/medicines/e-resept-og-mine-resepter/what-is-e-prescription/,Global,Society,100,10,25
2024-11-26 15:38:27.979159,https://www.abcnyheter.no/stemmer/2024/02/27/195985465/du-som-aromantisk-skal-ikkje-kjenne-deg-oydelagt?nr=1,Global,Society,100,10,-1
2024-11-26 15:38:29.263079,https://www.helsenorge.no/nn/medisiner/medisinliste/,Global,Society,100,10,50
2024-11-26 16:12:43.636676,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 16:12:53.941775,https://ut.no,Global,Business,500,100000,1
2024-11-26 16:13:09.311940,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000000,50
2024-11-26 16:13:16.909753,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,1000000,50
2024-11-26 16:14:30.223099,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-26 16:14:32.914019,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-26 16:18:52.676888,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 16:19:30.766222,https://hovdenfjellstoge.no,Global,Business,-1,1000,1
2024-11-26 16:19:31.058559,https://www.skyss.no/reise/nyttig-reiseinformasjon/,Global,Business,-1,1000,50
2024-11-26 16:24:59.694821,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:25:04.446169,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:25:21.961545,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 16:25:28.231750,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 17:13:07.352949,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:27:30.750854,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-26 17:27:32.672119,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-26 18:10:13.708139,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-26 18:10:17.411548,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-26 18:28:06.776304,https://alti.no,Global,Business,-1,1000,1
2024-11-26 18:28:06.994006,https://alti.no/forde/butikkoversikt/vinmonopolet/,Global,Business,-1,1000,50
2024-11-26 18:28:10.127570,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 18:33:13.589801,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-26 18:33:43.301880,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 18:33:47.647712,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 18:33:51.505518,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 19:14:47.259850,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-26 19:16:25.907205,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 19:16:37.688108,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 19:16:43.762072,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 19:16:49.359842,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 19:17:21.091621,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 19:17:29.094077,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 20:46:28.419189,https://nordicsafari.no/team-kasan-2/,Global,Business,-1,10000,25
2024-11-26 21:46:59.604672,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-26 21:47:25.880743,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 22:45:19.836272,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-27 06:22:01.580602,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 06:22:05.049286,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 06:22:11.635509,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 08:50:47.371843,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 08:50:51.933079,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 08:50:58.817500,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 08:51:11.537381,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 08:51:35.181589,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 08:51:48.845785,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 08:57:13.917850,https://barnekunst.no/en/,Global,Society,-1,1000,25
2024-11-27 08:59:38.214081,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 08:59:41.598576,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,25
2024-11-27 08:59:45.700986,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,50
2024-11-27 09:00:27.100904,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,50
2024-11-27 09:01:36.836591,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-27 09:01:38.884690,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-27 09:01:57.270638,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:02:09.763278,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,-1
2024-11-27 09:02:15.656328,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,50
2024-11-27 09:02:18.015006,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,50
2024-11-27 09:02:37.843810,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:02:43.687073,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,25
2024-11-27 09:02:46.920940,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,50
2024-11-27 09:03:00.445639,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-27 09:03:22.367128,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-27 09:04:12.418980,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-27 09:04:57.408314,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-27 09:07:47.389030,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,-1
2024-11-27 09:22:59.874315,https://ut.no,Global,Business,500,100000,1
2024-11-27 09:23:04.588743,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-27 09:23:11.276830,https://ut.no,Global,Business,500,100000,1
2024-11-27 09:23:14.953834,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 09:45:52.485408,https://justismuseet.no/en/besok-oss/,Global,Society,10,10,25
2024-11-27 09:49:38.812207,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-27 09:49:40.720156,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-27 09:49:45.433886,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 09:49:51.868519,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 09:49:53.603234,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
