synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:20:48.536057,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-25 11:20:57.877807,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-25 11:21:07.649346,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-25 11:24:08.354291,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 11:44:13.680101,https://www.khrono.no/her-samlast-studentane-for-a-lesa-mobilen-har-ingen-adgang/898052,Global,News,500,100,-1
2024-11-25 11:45:25.143642,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000000,-1
2024-11-25 11:48:05.843334,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Local,Society,-1,-1,-1
2024-11-25 12:01:39.147924,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-25 12:01:40.773532,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-25 12:02:08.020270,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-25 12:02:12.799949,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-25 12:02:12.886579,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-25 12:02:14.029152,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-25 12:02:15.366461,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-25 12:02:15.707576,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-25 12:02:15.867962,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-25 12:02:17.282536,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-25 12:02:17.478100,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-25 12:02:18.096204,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-25 12:02:20.188562,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-25 12:02:25.327166,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-25 12:48:17.344751,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 12:48:52.958869,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 13:24:41.815129,https://wondershare.com,Global,Society,10,10000,1
2024-11-25 13:24:48.017975,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 13:24:48.115889,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 14:12:46.596973,https://ut.no,Global,Business,500,100000,1
2024-11-25 14:12:50.419972,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-25 14:36:58.556361,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 15:18:07.045093,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 15:35:23.317033,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-25 15:35:25.248907,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-25 15:35:25.323595,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-25 15:35:26.576818,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-25 15:35:27.794576,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-25 15:35:43.506130,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-25 15:35:43.765317,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-25 15:35:44.174616,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-25 15:38:35.523248,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-25 15:38:59.110136,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-25 17:23:16.778264,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 17:45:59.761755,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-25 18:12:11.430545,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:18:30.079216,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Local,News,-1,-1,-1
2024-11-25 18:19:27.413413,https://www.vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Local,Society,-1,-1,-1
2024-11-25 18:28:28.321217,https://www.khrono.no/havforskingsinstituttet-varslar-nedbemanning/900887,Global,News,500,100,-1
2024-11-25 18:29:08.246902,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-25 19:05:35.717575,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 19:05:51.952862,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-25 19:06:05.304779,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 19:28:37.472536,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000,50
2024-11-25 19:28:42.089565,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 19:28:53.716845,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 19:42:43.764238,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-25 19:42:45.369184,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-25 19:42:49.119362,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-25 19:43:11.752959,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-25 19:43:48.744351,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-25 19:43:54.533114,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-25 19:43:59.064203,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-25 20:49:19.236620,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-25 22:21:13.940275,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-25 22:21:16.287272,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 07:51:41.267258,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 07:51:45.482073,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-26 07:52:06.431093,https://ut.no,Global,Business,500,100000,1
2024-11-26 07:52:12.439366,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-26 07:52:15.562057,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-26 07:57:20.079336,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 07:57:26.881803,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-26 08:58:17.525630,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-26 09:28:02.047935,https://ark.no,Global,Shopping,100,100000,1
2024-11-26 09:28:10.857453,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-26 09:28:13.021972,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-26 09:28:30.257779,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-26 09:28:30.692455,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-26 09:28:44.771343,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,50
2024-11-26 09:29:06.365857,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,25
2024-11-26 09:29:08.749820,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,25
2024-11-26 09:29:11.813480,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,50
2024-11-26 09:30:52.201469,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 09:30:54.221471,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 09:30:58.673099,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 09:31:22.829268,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 09:31:56.183222,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 09:32:13.484450,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 09:55:08.945189,https://goarctica.com/cinematour,Global,Business,-1,10000,25
2024-11-26 09:55:11.372511,https://nordicsafari.no/product/1-day-fjord-jet-ski-safari-cape-nordky-west/,Global,Business,-1,10000,-1
2024-11-26 09:59:56.178968,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 10:00:00.062423,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 10:00:05.255898,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 10:01:59.258868,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 10:02:02.637821,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 10:04:36.165047,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 10:04:41.558894,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 10:04:46.915524,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 10:06:19.076971,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 10:06:41.246699,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 10:06:51.134404,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 10:06:57.281615,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 10:07:10.123529,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 10:10:50.551689,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 10:11:07.243852,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 10:11:11.549679,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 10:28:21.509675,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 11:24:26.960707,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-26 11:33:08.771534,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 11:33:12.273863,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 11:33:17.830759,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 12:53:19.538066,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-26 15:59:26.995266,https://ut.no,Global,Business,500,100000,1
2024-11-26 15:59:32.667384,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-26 16:00:36.271368,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-26 16:00:40.048274,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:02:47.124278,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 16:02:53.771317,https://ut.no,Global,Business,500,100000,1
2024-11-26 16:04:08.710733,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:04:54.688128,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 16:04:56.992412,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 16:05:02.631316,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 16:05:33.137120,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 16:05:42.375625,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 16:05:46.971236,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 16:05:51.360903,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 16:07:04.554090,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 16:25:22.553211,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 16:25:24.915486,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 16:25:33.673917,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 16:27:31.677453,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 16:28:37.602441,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 16:28:42.980879,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 16:28:56.804739,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 16:29:15.243948,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 16:29:22.546622,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 16:29:25.182020,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 16:29:37.325844,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 16:29:42.691943,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 16:29:58.021177,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 16:30:33.764377,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 16:43:39.262607,https://www.doffin.no/notice/details/2015-162836,Global,Society,-1,1000000,50
2024-11-26 16:47:34.856366,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-26 16:47:37.703379,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:47:43.903658,https://www.fossheimhotel.no/en/contact,Global,Business,-1,10000,25
2024-11-26 16:47:46.102083,https://www.bislettkebabhouse.no/en/items/this-is-a-title-01,Global,Business,-1,10000,50
2024-11-26 16:47:47.641076,https://www.svinoya.no/en/info/job-opportunities/,Global,Business,-1,10000,50
2024-11-26 16:47:48.508447,https://kartverket.no/en/api-and-data/tidal-and-water-level-data,Global,Business,-1,10000,50
2024-11-26 16:48:48.719287,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:48:49.988725,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:50:31.860246,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:12:33.887319,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Society,100,10,-1
2024-11-26 17:12:34.214337,https://www.helsenorge.no/nn/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Society,100,10,-1
2024-11-26 17:12:37.641679,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Society,100,10,25
2024-11-26 17:12:38.338770,https://www.abcnyheter.no/amp/nyheter/norge/2020/10/11/195708633/thorleif-21-er-trikkeforar-og-bur-pa-gamleheim-skal-bli-rockestjerne?nr=1,Global,Society,100,10,-1
2024-11-26 17:12:39.622690,https://www.dagsavisen.no/debatt/2018/07/25/gratulerer-arbeidarpartiet/,Global,Society,100,10,50
2024-11-26 17:46:53.996287,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 17:47:04.301386,https://ut.no,Global,Business,500,100000,1
2024-11-26 17:47:19.671551,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,50
2024-11-26 17:47:27.269364,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000000,50
2024-11-26 17:48:40.582710,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-26 17:48:43.273630,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-26 17:53:03.036499,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 17:53:41.125833,https://svinoya.no,Global,Business,-1,1000,1
2024-11-26 17:53:41.418170,https://hovdenfjellstoge.no/forside/forside-billede-3/?lang=en,Global,Business,-1,1000,50
2024-11-26 17:59:10.054432,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-26 17:59:14.805780,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-26 17:59:32.321156,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 17:59:38.591361,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 17:59:59.495890,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 18:47:17.712560,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 19:01:41.110465,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:01:43.031730,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-26 19:44:24.067750,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:44:27.771159,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-26 20:02:17.135915,https://frich.no,Global,Business,-1,1000,1
2024-11-26 20:02:17.353617,https://nordicsafari.no/product-tag/boat-rental-2/,Global,Business,-1,1000,50
2024-11-26 20:02:20.487181,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 20:07:23.949412,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-26 20:07:53.661491,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 20:07:58.007323,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 20:08:01.865129,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 20:48:57.619461,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-26 20:50:36.266816,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 20:50:48.047719,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 20:50:54.121683,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 20:51:31.451232,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 20:51:39.453688,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 22:20:38.778800,https://alti.no/alna-senter/en/find-us/,Global,Business,-1,10000,25
2024-11-26 23:21:09.964283,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 23:21:36.240354,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 00:19:30.195883,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-27 07:56:11.940213,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 07:56:15.408897,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 07:56:21.995120,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 10:24:57.731454,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 10:25:02.292690,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 10:25:09.177111,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 10:25:21.896992,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 10:25:45.541200,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 10:31:24.277461,https://justismuseet.no/en/category/on-exhibit/,Global,Society,-1,1000,25
2024-11-27 10:33:48.573692,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:33:56.060597,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,50
2024-11-27 10:34:37.460515,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,50
2024-11-27 10:35:47.196202,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:35:49.244301,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-27 10:36:07.630249,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:36:14.806336,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,25
2024-11-27 10:36:20.122889,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-27 10:36:22.543518,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,50
2024-11-27 10:36:26.015939,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,50
2024-11-27 10:36:28.374617,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,50
2024-11-27 10:36:48.203421,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:36:54.046684,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-27 10:36:57.280551,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,50
2024-11-27 10:37:10.805250,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-27 10:37:32.726739,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,-1
2024-11-27 10:38:46.445041,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-27 10:39:07.767925,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-27 10:41:57.748641,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-27 10:57:10.233926,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:57:14.948354,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-27 10:57:21.636441,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:57:25.313445,https://ut.no,Global,Business,500,100000,1
2024-11-27 11:19:53.493477,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 11:20:02.845019,https://doffin.no/notices/2025-103970,Global,Society,10,10,25
