synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:56:31.254161,https://ut.no,Global,Business,500,100000,1
2024-11-23 14:56:37.039718,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-23 14:57:43.707050,https://wondershare.com,Global,Society,10,10000,1
2024-11-23 14:57:48.583981,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-23 15:40:36.508459,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-23 15:40:39.047190,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-23 15:43:22.714697,https://ut.no,Global,Business,500,100000,1
2024-11-23 18:00:18.119642,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-23 18:05:55.685894,https://doffin.no/notices/2025-103970,Global,Society,10,10,25
2024-11-23 18:09:27.678976,https://justismuseet.no/en/undervisning/,Global,Society,10,10,25
2024-11-23 18:09:33.649309,https://justismuseet.no/en/ansatte/,Global,Society,10,10,25
2024-11-23 18:12:20.618800,https://justismuseet.no/en/digitalt-museum/,Global,Society,10,10,25
2024-11-23 18:12:40.335932,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-23 18:25:16.030905,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-23 18:36:44.740343,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-23 18:37:32.489598,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-23 18:37:34.724128,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-23 19:32:45.379963,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-23 19:32:49.303697,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-23 19:52:17.444278,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-23 22:27:00.219203,https://ut.no,Global,Business,500,100000,1
2024-11-23 22:27:07.810703,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-23 22:27:20.729010,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-24 16:58:17.588284,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-24 16:58:22.377176,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-24 16:58:25.999524,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-24 16:58:33.139834,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-24 16:58:45.111882,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-24 16:58:56.928891,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-24 16:58:58.547437,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-24 16:59:03.180285,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-24 18:27:05.705430,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-25 08:52:59.441194,https://doffin.no,Global,Society,-1,1000000,-1
2024-11-25 10:13:34.677331,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-25 10:13:44.019081,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-25 10:13:53.790620,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-25 10:16:54.495565,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 10:36:59.821375,https://www.khrono.no/student-far-ansvaret-for-smittevern-pa-nrks-sommersatsning/593025,Global,News,500,100,-1
2024-11-25 10:38:11.284916,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,1000000,-1
2024-11-25 10:40:51.984608,https://www.vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Local,Society,-1,-1,-1
2024-11-25 10:54:25.289198,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-25 10:54:26.914806,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-25 10:54:54.161544,https://ut.no,Global,Business,500,100000,1
2024-11-25 10:54:58.941223,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-25 10:54:59.027853,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-25 10:55:00.170426,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-25 10:55:01.507735,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-25 10:55:02.009236,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-25 10:55:03.423810,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-25 10:55:03.619374,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-25 10:55:04.237478,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-25 10:55:06.329836,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-25 11:41:03.486025,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 11:41:39.100143,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 12:17:27.956403,https://wondershare.com,Global,Society,10,10000,1
2024-11-25 12:17:34.159249,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:17:34.257163,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-25 13:05:32.738247,https://ut.no,Global,Business,500,100000,1
2024-11-25 13:29:44.697635,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 14:10:53.186367,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 14:28:09.458307,https://ut.no/kart/hytte/10388,Global,Business,500,100000,25
2024-11-25 14:28:11.390181,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-25 14:28:11.464869,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-25 14:28:12.718092,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-25 14:28:13.935850,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-25 14:28:22.196839,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-25 14:28:29.647404,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-25 14:28:29.906591,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-25 14:28:30.315890,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-25 14:31:21.664522,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-25 14:31:45.251410,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-25 14:31:49.095565,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-25 16:16:02.919538,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 16:38:45.903029,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-25 17:04:57.571819,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:11:16.220490,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Local,News,-1,-1,-1
2024-11-25 17:12:13.554687,https://vestfoldfylke.no/is/the-wow-experience/meny/about-the-project/the-wow-experience/let-us-know-what-you-think/,Local,Society,-1,-1,-1
2024-11-25 17:21:14.462491,https://www.khrono.no/flyttar-fadderfesting-til-campus-for-a-unnga-smitte/500192,Global,News,500,100,-1
2024-11-25 17:21:54.388176,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-25 17:58:21.858849,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:58:38.094136,https://vestfoldfylke.no/is/the-wow-experience/meny/about-the-project/,Global,Society,-1,1000,50
2024-11-25 17:58:51.446053,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:21:23.613810,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,1000,50
2024-11-25 18:21:28.230839,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:21:39.858119,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 18:35:29.905512,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-25 18:35:31.510458,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-25 18:35:35.260636,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-25 18:35:57.894233,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-25 18:36:18.071222,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-25 18:36:34.885625,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-25 18:36:40.674388,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-25 18:36:45.205477,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-25 19:42:05.377894,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-25 21:14:00.081549,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-25 21:14:02.428546,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-26 06:44:27.408532,https://ut.no,Global,Business,500,100000,1
2024-11-26 06:44:31.623347,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-26 06:44:52.572367,https://ut.no,Global,Business,500,100000,1
2024-11-26 06:44:58.580640,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-26 06:45:01.703331,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-26 06:50:06.220610,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 06:50:13.023077,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-26 07:51:03.666904,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-26 08:20:48.189209,https://ark.no,Global,Shopping,100,100000,1
2024-11-26 08:20:56.998727,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-26 08:20:59.163246,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-26 08:21:16.399053,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-26 08:21:16.833729,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,25
2024-11-26 08:21:23.460101,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,25
2024-11-26 08:21:30.912617,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,50
2024-11-26 08:21:52.507131,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,25
2024-11-26 08:21:54.891094,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,25
2024-11-26 08:21:57.954754,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,50
2024-11-26 08:23:38.342743,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 08:23:40.362745,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 08:23:44.814373,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 08:24:08.970542,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 08:24:42.324496,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 08:24:59.625724,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 08:47:55.086463,https://goarctica.com/cinematour,Global,Business,-1,10000,25
2024-11-26 08:47:57.513785,https://www.toll.no/en/corporate/news-from-norwegian-customs/changed-opening-hours-for-support-related-to-digitoll,Global,Business,-1,10000,-1
2024-11-26 08:52:42.320242,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 08:52:51.397172,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 08:54:45.400142,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 08:54:48.779095,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 08:56:26.417102,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 08:56:58.081637,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 08:57:22.306321,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 08:57:27.700168,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 08:57:33.056798,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 08:59:02.362075,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 08:59:05.218245,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 08:59:27.387973,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 08:59:37.275678,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 08:59:43.422889,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 08:59:56.264803,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 09:03:36.692963,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 09:03:53.385126,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 09:03:57.690953,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 09:21:07.650949,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 09:21:15.404595,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 10:17:13.101981,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-26 10:25:54.912808,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 10:25:58.415137,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 10:26:03.972033,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 11:46:05.679340,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-26 14:52:13.136540,https://ut.no,Global,Business,500,100000,1
2024-11-26 14:52:18.808658,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-26 14:53:22.412642,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-26 14:53:26.189548,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-26 14:55:33.265552,https://ut.no,Global,Business,500,100000,1
2024-11-26 14:55:39.912591,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 14:56:54.852007,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-26 14:57:40.829402,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 14:57:43.133686,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 14:57:48.772590,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 14:58:19.278394,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 14:58:28.516899,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 14:58:33.112510,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 14:58:37.502177,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 14:59:50.695364,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:18:08.694485,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:18:11.056760,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 15:18:14.429449,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:18:19.815191,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 15:20:17.818727,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:21:13.969210,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 15:21:23.743715,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 15:21:29.122153,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:21:42.946013,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:21:50.765856,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:22:01.385222,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:22:08.687896,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 15:22:11.323294,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:22:23.467118,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 15:22:28.833217,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 15:22:44.162451,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:23:19.905651,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 15:36:25.403881,https://www.doffin.no/data/view?graph=kunngjorte_konkurranser,Global,Society,-1,1000000,50
2024-11-26 15:40:20.997640,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-26 15:40:23.844653,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 15:40:30.044932,https://alti.no/kragero/en/,Global,Business,-1,10000,25
2024-11-26 15:40:32.243357,https://nordicsafari.no/product/icefishing-in-finnmark/,Global,Business,-1,10000,50
2024-11-26 15:40:33.782350,https://goarctica.com/barentsburg-and-esmark-glacier,Global,Business,-1,10000,50
2024-11-26 15:40:34.649721,https://www.toll.no/no/bedrift/eksport/frihandel-ved-eksport/,Global,Business,-1,10000,50
2024-11-26 15:41:34.860561,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:41:36.129999,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:41:36.184661,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 15:43:18.001520,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-26 16:05:20.028593,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Society,100,10,-1
2024-11-26 16:05:20.355611,https://www.abcnyheter.no/amp/nyheter/verden/2024/02/23/195984132/slik-vil-eu-gi-mobilen-din-lengre-liv?nr=1,Global,Society,100,10,-1
2024-11-26 16:05:23.782953,https://www.abcnyheter.no/helse-og-livsstil/livet/2018/05/29/195400804/ungdomspartia-og-press-jublar-for-vedtak-mot-retusjert-reklame?nr=1,Global,Society,100,10,25
2024-11-26 16:05:24.480044,https://www.abcnyheter.no/stemmer/2024/02/27/195985465/du-som-aromantisk-skal-ikkje-kjenne-deg-oydelagt?nr=1,Global,Society,100,10,-1
2024-11-26 16:05:25.763964,https://www.helsenorge.no/medisiner/kan-du-dele-eller-knuse-tablettar/,Global,Society,100,10,50
2024-11-26 16:39:40.137561,https://ut.no,Global,Business,500,100000,1
2024-11-26 16:40:05.812825,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,1000000,50
2024-11-26 16:40:13.410638,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000000,50
2024-11-26 16:41:26.723984,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-26 16:41:29.414904,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-26 16:45:49.177773,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 16:46:27.267107,https://goarctica.com,Global,Business,-1,1000,1
2024-11-26 16:46:27.559444,https://hovdenfjellstoge.no/meny-hf-a3-16-01-24-norsk-2/?lang=en,Global,Business,-1,1000,50
2024-11-26 16:51:56.195706,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-26 16:52:00.947054,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:52:18.462430,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 16:52:24.732635,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 17:40:03.853834,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:54:27.251739,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-26 17:54:29.173004,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-26 18:37:10.209024,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-26 18:55:03.277189,https://nordicsafari.no,Global,Business,-1,1000,1
2024-11-26 18:55:03.494891,https://www.svinoya.no/en/adventures/rib-floating-sea-eagle-adventure/,Global,Business,-1,1000,50
2024-11-26 18:55:06.628455,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 19:00:10.090686,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-26 19:00:39.802765,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 19:00:44.148597,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 19:41:43.760735,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:43:22.408090,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 19:43:34.188993,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 19:43:40.262957,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 19:43:45.860727,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
