synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:34:06.097929,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-26 17:34:10.849277,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-26 17:34:28.364653,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 17:34:34.634858,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 18:22:13.756057,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-26 18:36:37.153962,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-26 18:36:39.075227,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-26 19:19:20.111247,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:19:23.814656,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:37:13.179412,https://movar.no,Global,Business,-1,1000,1
2024-11-26 19:37:13.397114,https://www.bi.no/en/expert-area/corporate_finance/,Global,Business,-1,1000,50
2024-11-26 19:37:16.530678,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 19:42:19.992909,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:42:49.704988,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 19:42:54.050820,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 20:23:53.662958,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 20:25:32.310313,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 20:25:44.091216,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 20:25:55.762950,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 20:26:27.494729,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 20:26:35.497185,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 21:55:34.822297,https://www.svinoya.no/en/hikes-in-svolvaer/,Global,Business,-1,10000,25
2024-11-26 22:56:06.007780,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-26 22:56:32.283851,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 23:54:26.239380,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-27 07:31:07.983710,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 07:31:11.452394,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 07:31:18.038617,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 09:59:53.774951,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 09:59:58.336187,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 10:00:05.220608,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 10:00:17.940489,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 10:00:41.584697,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 10:00:55.248893,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 10:06:20.320958,https://justismuseet.no/en/the-war-exhibit/,Global,Society,-1,1000,25
2024-11-27 10:08:44.617189,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:08:48.001684,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,25
2024-11-27 10:08:52.104094,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,50
2024-11-27 10:09:33.504012,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,50
2024-11-27 10:10:43.239699,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-27 10:10:45.287798,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:11:03.673746,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:11:10.849833,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,25
2024-11-27 10:11:16.166386,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-27 10:11:18.587015,https://ark.no,Global,Shopping,100,100000,50
2024-11-27 10:11:22.059436,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,50
2024-11-27 10:11:24.418114,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,50
2024-11-27 10:11:44.246918,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:11:50.090181,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,25
2024-11-27 10:11:53.324048,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,50
2024-11-27 10:12:06.848747,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-27 10:12:28.770236,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-27 10:13:42.488538,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,25
2024-11-27 10:14:03.811422,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-27 10:16:53.792138,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,-1
2024-11-27 10:32:06.277423,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:32:10.991851,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-27 10:32:17.679938,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:54:58.888516,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-27 10:58:45.215315,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-27 10:58:47.123264,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-27 10:58:51.836994,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:58:58.271627,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 10:59:00.006342,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 10:59:03.855767,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 10:59:10.724145,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 10:59:28.309192,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 10:59:31.874313,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 10:59:39.598499,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 10:59:49.060459,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 10:59:55.683585,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 11:00:01.649771,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 11:15:24.416477,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 11:15:34.485293,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-27 11:18:31.630841,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:19:03.581310,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-27 11:19:05.560819,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:29:26.735867,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-27 11:29:29.171406,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-27 11:57:15.292093,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 11:57:23.705808,https://www.detnorsketeatret.no/skodespelarar/edvard-niklasson-maseide,Global,Generic,-1,100000,50
2024-11-27 11:57:28.063241,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-27 11:58:03.034825,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:58:08.650679,https://www.detnorsketeatret.no/skoleaktivitetar/nynorsk,Global,Generic,-1,100000,50
2024-11-27 11:59:10.135237,https://www.detnorsketeatret.no/bakgrunnsartiklar/miljosporsmal-til-scenen,Global,Generic,-1,100000,50
2024-11-27 12:00:19.653206,https://www.detnorsketeatret.no/skodespelarar/markus-bailey,Global,Generic,-1,100000,50
2024-11-27 12:00:52.734769,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 12:04:31.568426,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:06:14.756371,https://www.detnorsketeatret.no/skodespelarar/aksel-melkersen-2,Global,Generic,-1,1000000,50
2024-11-27 12:06:22.198322,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 12:06:57.349343,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Global,Generic,-1,1000000,25
2024-11-27 12:18:56.071622,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-27 13:26:05.603772,https://nordicsafari.no/shop-2/,Global,Business,-1,10000,25
2024-11-27 13:29:56.175721,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-27 13:29:58.250895,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-27 13:31:06.417320,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,-1
2024-11-27 13:35:24.724892,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 13:35:28.496955,https://www.detnorsketeatret.no/skodespelarar/markus-bailey,Global,Generic,-1,100000,50
2024-11-27 13:37:04.315084,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:58:09.896208,https://ut.no,Global,Business,500,100000,1
2024-11-27 13:58:13.098808,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-27 13:58:47.894364,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 13:59:13.511027,https://ut.no,Global,Business,500,100000,1
2024-11-27 13:59:19.401330,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-27 13:59:22.176799,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-27 14:00:54.014830,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 14:01:10.236639,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 14:01:17.402567,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 14:07:01.162666,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-27 14:07:03.105160,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-27 14:55:00.462692,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-27 15:29:37.852817,https://goarctica.com/pyramiden,Global,Business,-1,10000,25
2024-11-27 15:48:55.397612,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-27 15:53:08.601141,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 15:56:31.580176,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 15:56:35.102629,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 16:02:53.328197,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 16:02:56.443190,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-27 16:03:52.015396,https://ut.no,Global,Business,500,100000,1
2024-11-27 16:03:59.909884,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 16:10:10.221975,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-27 17:05:54.387937,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-27 17:06:52.154105,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-27 17:38:25.589333,https://doffin.no/notices/2025-103970,Global,Society,-1,1000000,-1
2024-11-27 17:38:25.998777,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,1000000,-1
2024-11-27 17:38:55.636689,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 18:03:29.825953,https://ut.no,Global,Business,500,100000,1
2024-11-27 18:09:01.120941,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 18:31:06.369043,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-27 18:32:07.421856,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 18:32:16.994174,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 18:32:33.363257,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 18:32:55.856884,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 18:33:02.211759,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 18:33:10.097893,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 20:06:02.370447,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-27 20:09:59.088556,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 20:10:14.934913,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 20:10:28.305592,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 20:10:44.798924,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-27 20:20:02.957607,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 20:20:07.076744,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 21:35:46.394758,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-28 07:37:54.974363,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-28 07:37:58.367056,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-28 07:38:04.447665,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 07:38:10.082947,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-28 07:38:22.385023,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 08:57:45.738724,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-28 08:57:50.967056,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-28 08:57:55.903470,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-28 09:01:02.245314,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-28 09:08:36.025754,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,1000,-1
2024-11-28 09:19:09.858431,https://www.skyss.no/reise/parkering/bilparkering-for-kollektivreisande/bildeleringen/,Global,Business,-1,1000000,-1
2024-11-28 10:50:08.776370,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-28 10:51:33.607752,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-28 10:51:36.885583,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-28 10:51:44.006829,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 10:51:57.059547,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-28 12:14:00.446755,https://ut.no,Global,Business,500,100000,1
2024-11-28 12:14:40.500789,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-28 12:14:43.774279,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-28 12:14:47.286913,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-28 12:16:42.570073,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:58:42.611559,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-28 12:58:52.691762,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:02:24.942797,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-28 13:02:25.405820,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-28 13:02:27.387303,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-28 13:02:31.721822,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-28 13:02:32.352182,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-28 13:02:32.616064,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-28 13:02:51.377755,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-28 13:02:51.874286,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-28 13:02:52.797917,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-28 13:02:56.760631,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-28 13:05:07.856923,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-28 13:05:14.285768,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-28 13:06:17.685447,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-28 13:06:25.255888,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-28 13:06:28.223226,https://www.ut.no/turforslag/115620,Global,Business,500,100000,25
2024-11-28 13:06:55.546124,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-28 13:06:58.340098,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-28 13:08:32.892131,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-28 13:08:34.501234,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-28 13:10:59.928535,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-28 13:11:01.176637,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-28 13:43:30.707194,https://ut.no,Global,Business,500,100000,1
2024-11-28 13:43:32.838487,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 14:49:24.930541,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-28 14:49:27.685086,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-28 16:16:30.417386,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-28 16:16:31.961595,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-28 16:16:37.135671,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-28 16:16:52.376835,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-28 16:16:58.578036,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-28 16:49:29.662460,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1699-admin-mobility-coordinator,Global,Business,-1,1000000,-1
2024-11-28 19:19:50.970606,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-28 19:19:53.899938,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-28 19:20:23.408207,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-28 19:20:32.218371,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-28 19:20:40.353564,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-28 23:00:10.719823,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 23:23:45.866086,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-28 23:23:49.205622,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-28 23:23:52.775948,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-28 23:24:05.589773,https://alti.no/nerstranda/en/articles/taras-where-taste-meets-quality/,Global,Business,-1,1000000,-1
2024-11-29 00:00:48.331097,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-29 00:15:55.005958,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/informasjonskapsler/,Global,Business,-1,1000000,-1
2024-11-29 01:15:06.150928,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-29 01:16:19.936006,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-29 01:16:23.654998,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-29 01:16:29.748775,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-29 01:16:36.709861,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-29 01:16:55.733612,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-29 07:20:59.301440,https://ut.no,Global,Business,500,100000,1
2024-11-29 07:21:18.449497,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-29 07:23:05.796353,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-29 07:23:09.071341,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-29 07:26:31.866927,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-29 07:26:33.377961,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-29 07:26:37.787493,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-29 07:26:45.697504,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-29 07:26:47.586066,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-29 07:48:07.978406,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 08:02:03.274183,https://ut.no,Global,Business,500,100000,1
2024-11-29 08:02:08.778477,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-29 08:13:04.197747,https://www.skyss.no/omskyss/om-skyss/slik-er-kollektivtrafikken-organisert/,Global,Business,-1,1000000,-1
2024-11-29 08:35:05.313185,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1710-participants-assistant-head-of-dialogue,Global,Business,-1,1000000,-1
