synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:19:59.828697,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-26 09:20:17.064504,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-26 09:20:17.499180,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,25
2024-11-26 09:20:24.125552,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,25
2024-11-26 09:20:31.578068,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,50
2024-11-26 09:20:53.172582,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-26 09:20:55.556545,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,25
2024-11-26 09:20:58.620205,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,50
2024-11-26 09:22:39.008194,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 09:22:41.028196,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 09:22:45.479824,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 09:23:09.635993,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 09:46:55.751914,https://frich.no/dog-and-sled,Global,Business,-1,10000,25
2024-11-26 09:46:58.179236,https://forsvarsbygg.no/no/nyheter/nyhetsarkiv-avhending/naroysund-fyrstasjon/,Global,Business,-1,10000,-1
2024-11-26 09:51:42.985693,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 09:51:46.869148,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 09:51:52.062623,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 09:53:46.065593,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 09:53:49.444546,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 09:55:27.082553,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 09:56:22.971772,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 09:56:28.365619,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 09:56:33.722249,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 09:58:05.883696,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 09:58:28.053424,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 09:58:37.941129,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 09:58:44.088340,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 09:58:56.930254,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 10:02:37.358414,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 10:02:54.050577,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 10:02:58.356404,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 10:20:08.316400,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 10:20:16.070046,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 11:16:13.767432,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 11:24:55.578259,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 11:24:59.080588,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 11:25:04.637484,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 12:45:06.344791,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-26 15:51:13.801991,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 15:51:19.474109,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-26 15:52:23.078093,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-26 15:52:26.854999,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-26 15:54:33.931003,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 15:54:40.578042,https://ut.no,Global,Business,500,100000,1
2024-11-26 15:55:55.517458,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-26 15:56:41.494853,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 15:56:43.799137,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:56:49.438041,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:57:33.777961,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:58:51.360815,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 16:17:09.359936,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 16:17:11.722211,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 16:17:15.094900,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 16:17:20.480642,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 16:19:18.484178,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 16:20:14.634661,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 16:20:24.409166,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 16:20:29.787604,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 16:20:43.611464,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 16:21:02.050673,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 16:21:09.353347,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 16:21:11.988745,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 16:21:24.132569,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 16:21:44.827902,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 16:22:20.571102,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 16:35:26.069332,https://www.doffin.no/notice/details/2015-162836,Global,Society,-1,1000000,50
2024-11-26 16:39:21.663091,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:39:24.510104,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:39:30.710383,https://www.bislettkebabhouse.no/en/copy-of-hjem,Global,Business,-1,10000,25
2024-11-26 16:39:32.908808,https://www.movar.no/store-arrangementer.html,Global,Business,-1,10000,50
2024-11-26 16:39:34.447801,https://kartverket.no/til-lands/posisjon/kartprojeksjonar,Global,Business,-1,10000,50
2024-11-26 16:39:35.315172,https://www.skyss.no/reise/nyttig-reiseinformasjon/trafikktryggleik/,Global,Business,-1,10000,50
2024-11-26 16:40:35.526012,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:40:36.795450,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:42:18.666971,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:04:20.694044,https://www.abcnyheter.no/amp/nyheter/verden/2024/02/23/195984132/slik-vil-eu-gi-mobilen-din-lengre-liv?nr=1,Global,Society,100,10,-1
2024-11-26 17:04:21.021062,https://www.helsenorge.no/en/treatment-abroad/assisted-reproductive-treatment-outside-the-eueea/,Global,Society,100,10,-1
2024-11-26 17:04:24.448404,https://www.abcnyheter.no/nyheter/verden/2019/11/15/195626296/her-flyt-huset-nedover-themsen?nr=1,Global,Society,100,10,25
2024-11-26 17:04:25.145495,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Society,100,10,-1
2024-11-26 17:04:26.429415,https://www.helsenorge.no/en/patient-travel/about/kontakt-pasientreiser/,Global,Society,100,10,50
2024-11-26 17:38:40.803012,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 17:39:06.478276,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000000,50
2024-11-26 17:39:14.076089,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000000,50
2024-11-26 17:40:27.389435,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-26 17:40:30.080355,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-26 17:44:49.843224,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 17:45:27.932558,https://hovdenfjellstoge.no,Global,Business,-1,1000,1
2024-11-26 17:45:28.224895,https://hovdenfjellstoge.no/?attachment_id=1936&lang=en,Global,Business,-1,1000,50
2024-11-26 17:50:56.861157,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-26 17:51:01.612505,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-26 17:51:19.127881,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 17:51:25.398086,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 18:39:04.519285,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:53:27.917190,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-26 18:53:29.838455,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-26 19:36:10.874475,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:36:14.577884,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:54:03.942640,https://alti.no,Global,Business,-1,1000,1
2024-11-26 19:54:04.160342,https://www.bi.no/en/expert-area/globalisation/,Global,Business,-1,1000,50
2024-11-26 19:54:07.293906,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 19:59:10.756137,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-26 19:59:40.468216,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 19:59:44.814048,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 19:59:48.671854,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 20:40:44.426186,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-26 20:42:23.073541,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 20:42:34.854444,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 20:42:40.928408,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 20:42:46.526178,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 20:43:18.257957,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 22:12:25.585525,https://www.bislettkebabhouse.no/en/wolt,Global,Business,-1,10000,25
2024-11-26 23:12:56.771008,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-26 23:13:23.047079,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 00:11:17.002608,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-27 07:47:58.746938,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 07:48:02.215622,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 07:48:08.801845,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 10:16:44.538179,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 10:16:49.099415,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 10:16:55.983836,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 10:17:08.703717,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 10:17:32.347925,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 10:17:46.012121,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 10:23:11.084186,https://www.doffin.no/notices/2024-101023,Global,Society,-1,1000,25
2024-11-27 10:25:35.380417,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:25:38.764912,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,25
2024-11-27 10:25:42.867322,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,50
2024-11-27 10:26:24.267240,https://ark.no,Global,Shopping,100,100000,50
2024-11-27 10:27:34.002927,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:27:36.051026,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:27:54.436974,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:28:01.613061,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,25
2024-11-27 10:28:06.929614,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-27 10:28:09.350243,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,50
2024-11-27 10:28:12.822664,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,50
2024-11-27 10:28:15.181342,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,50
2024-11-27 10:28:35.010146,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:28:40.853409,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,25
2024-11-27 10:28:44.087276,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,50
2024-11-27 10:28:57.611975,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-27 10:29:19.533464,https://www.ark.no/produkt/boker/skjonnlitteratur/anne-9788202589370,Global,Shopping,100,100000,-1
2024-11-27 10:30:09.585316,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-27 10:30:33.251766,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,25
2024-11-27 10:30:54.574650,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-27 10:33:44.555366,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,-1
2024-11-27 10:48:57.040651,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:49:01.755079,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-27 10:49:08.443166,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:49:12.120170,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 11:11:40.300202,https://ut.no,Global,Business,500,100000,1
2024-11-27 11:11:49.651744,https://barnekunst.no/en/,Global,Society,10,10,25
2024-11-27 11:15:35.978543,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:15:37.886492,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-27 11:15:42.600222,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 11:15:49.034855,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 11:15:50.769570,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 11:15:54.618995,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 11:16:01.487373,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 11:16:22.637541,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 11:16:39.823687,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 11:16:46.446813,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 11:16:52.412999,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 11:16:55.005050,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 11:32:15.179705,https://ut.no,Global,Business,500,100000,1
2024-11-27 11:32:25.248521,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:35:22.394069,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-27 11:35:54.344538,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-27 11:35:56.324047,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-27 11:46:17.499095,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:46:19.934634,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-27 12:14:06.055321,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 12:14:14.469036,https://www.detnorsketeatret.no/skodespelarar/markus-bailey,Global,Generic,-1,100000,50
2024-11-27 12:14:18.826469,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-27 12:14:53.798053,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 12:14:59.413907,https://www.detnorsketeatret.no/skoleaktivitetar/nynorsk,Global,Generic,-1,100000,50
2024-11-27 12:16:00.898465,https://www.detnorsketeatret.no/notisar/det-norske-teatret-satsar-internasjonalt,Global,Generic,-1,100000,50
2024-11-27 12:17:10.416434,https://www.detnorsketeatret.no/skodespelarar/markus-bailey,Global,Generic,-1,100000,50
2024-11-27 12:17:43.497997,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 12:21:22.331654,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:23:05.519599,https://www.detnorsketeatret.no/bakgrunnsartiklar/miljosporsmal-til-scenen,Global,Generic,-1,1000000,50
2024-11-27 12:23:12.961550,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 12:23:48.112571,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Global,Generic,-1,1000000,25
2024-11-27 12:35:46.834850,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-27 13:42:56.367000,https://nordicsafari.no/product-tag/mehamn/,Global,Business,-1,10000,25
2024-11-27 13:46:46.938949,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-27 13:46:49.014123,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-27 13:47:57.180548,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-27 13:52:15.488120,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 13:52:19.260183,https://www.detnorsketeatret.no/skodespelarar/aksel-melkersen-2,Global,Generic,-1,100000,50
2024-11-27 13:53:55.078312,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 14:15:00.659436,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 14:15:03.862036,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-27 14:15:38.657592,https://ut.no,Global,Business,500,100000,1
2024-11-27 14:16:04.274255,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 14:16:10.164558,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-27 14:16:12.940027,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-27 14:17:44.778058,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 14:18:00.999867,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 14:18:08.165795,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 14:23:51.925894,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-27 14:23:53.868388,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-27 15:11:51.225920,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-27 15:46:28.616045,https://frich.no/dog-sledding-in-barmark,Global,Business,-1,10000,25
2024-11-27 16:05:46.160840,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-27 16:09:59.364369,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 16:13:22.343404,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 16:19:44.091425,https://ut.no,Global,Business,500,100000,1
2024-11-27 16:19:47.206418,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-27 16:20:42.778624,https://ut.no,Global,Business,500,100000,1
2024-11-27 16:20:50.673112,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 16:27:00.985203,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-27 17:22:45.151165,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-27 17:23:42.917333,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-27 17:55:16.352561,https://doffin.no,Global,Society,-1,1000000,-1
2024-11-27 17:55:16.762005,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000000,-1
2024-11-27 17:55:46.399917,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 18:20:20.589181,https://ut.no,Global,Business,500,100000,1
2024-11-27 18:47:57.132271,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-27 18:48:58.185084,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 18:49:01.364766,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 18:49:07.757402,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 18:49:24.126485,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 18:49:46.620112,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 18:49:52.974987,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
