synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 14:58:51.139122,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-25 14:58:58.589687,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-25 14:58:58.848874,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-25 14:58:59.258173,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-25 15:01:50.606805,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-25 15:02:14.193693,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-25 15:02:18.037848,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-25 16:46:31.861821,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:09:14.845312,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-25 17:35:26.514102,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 17:41:45.162773,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Local,News,-1,-1,-1
2024-11-25 17:42:42.496970,https://barnekunst.no/en/exhibition/climate-change-and-childrens-voices/,Local,Society,-1,-1,-1
2024-11-25 17:51:43.404774,https://www.khrono.no/her-samlast-studentane-for-a-lesa-mobilen-har-ingen-adgang/898052,Global,News,500,100,-1
2024-11-25 17:52:23.330459,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-25 18:28:50.801132,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:29:07.036419,https://barnekunst.no/en/aktivitet/design-your-own-buttons/2025-05-11/,Global,Society,-1,1000,50
2024-11-25 18:29:20.388336,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:51:52.556093,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,1000,50
2024-11-25 18:51:57.173122,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:52:08.800402,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 19:05:58.847795,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-25 19:06:00.452741,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-25 19:06:04.202919,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-25 19:06:26.836516,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-25 19:06:47.013505,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-25 19:07:03.827908,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-25 19:07:09.616671,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-25 19:07:14.147760,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-25 20:12:34.320177,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-25 21:44:29.023832,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-25 21:44:31.370829,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-26 07:14:56.350815,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 07:15:00.565630,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-26 07:15:21.514650,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 07:15:27.522923,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-26 07:15:30.645614,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-26 07:20:35.162893,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 07:20:41.965360,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-26 08:21:32.609187,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-26 08:51:17.131492,https://ark.no,Global,Shopping,100,100000,1
2024-11-26 08:51:25.941010,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-26 08:51:28.105529,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-26 08:51:45.341336,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,-1
2024-11-26 08:51:45.776012,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,25
2024-11-26 08:51:52.402384,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-26 08:51:59.854900,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,50
2024-11-26 08:52:21.449414,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,25
2024-11-26 08:52:23.833377,https://ark.no,Global,Shopping,100,100000,25
2024-11-26 08:52:26.897037,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,50
2024-11-26 08:54:07.285026,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 08:54:09.305028,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 08:54:13.756656,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 08:55:11.266779,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 08:55:28.568007,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 09:18:24.028746,https://espira.no/finn-barnehage,Global,Business,-1,10000,25
2024-11-26 09:18:26.456068,https://www.lrforum.com/forum/gallery/image/50587-januar20_03jpg/?context=new,Global,Business,-1,10000,-1
2024-11-26 09:23:11.262525,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 09:23:15.145980,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 09:23:20.339455,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 09:25:14.342425,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 09:25:17.721378,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 09:26:55.359385,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 09:27:27.023920,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 09:27:51.248604,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 09:27:56.642451,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 09:28:01.999081,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 09:29:31.304358,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 09:29:34.160528,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 09:29:56.330256,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 09:30:06.217961,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 09:30:12.365172,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 09:30:25.207086,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 09:34:05.635246,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 09:34:22.327409,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 09:34:26.633236,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 09:51:36.593232,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 10:47:42.044264,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-26 10:56:23.855091,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 10:56:27.357420,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 10:56:32.914316,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 12:16:34.621623,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-26 15:22:42.078823,https://ut.no,Global,Business,500,100000,1
2024-11-26 15:22:47.750941,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-26 15:23:51.354925,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-26 15:23:55.131831,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-26 15:26:02.207835,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 15:26:08.854874,https://ut.no,Global,Business,500,100000,1
2024-11-26 15:27:23.794290,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-26 15:28:09.771685,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:28:12.075969,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 15:28:48.220677,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 15:28:57.459182,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 15:29:02.054793,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 15:29:06.444460,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 15:30:19.637647,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:48:37.636768,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 15:48:39.999043,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 15:50:46.761010,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 15:51:42.911493,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:51:52.685998,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 15:51:58.064436,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:52:11.888296,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:52:19.708139,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 15:52:30.327505,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 15:52:40.265577,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 15:52:52.409401,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 15:53:13.104734,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:53:48.847934,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 16:06:54.346164,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000000,50
2024-11-26 16:10:49.939923,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:10:52.786936,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:10:58.987215,https://goarctica.com/summer-tours,Global,Business,-1,10000,25
2024-11-26 16:11:01.185640,https://www.svinoya.no/en/adventures/rib-floating-sea-eagle-adventure/,Global,Business,-1,10000,50
2024-11-26 16:11:02.724633,https://www.kanvas.no/haukedalsmyra/forside/mat-ute/,Global,Business,-1,10000,50
2024-11-26 16:11:03.592004,https://www.fossheimhotel.no/activities/cultural-journey,Global,Business,-1,10000,50
2024-11-26 16:12:03.802844,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:12:05.072282,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:12:05.126944,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:13:46.943803,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:35:48.970876,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Society,100,10,-1
2024-11-26 16:35:49.297894,https://www.abcnyheter.no/nyheter/norge/2022/12/17/195891120/madelen-28-inviterer-ein-framand-til-nyttarsfeiring-oppmodar-fleire-til-a-gjera-det-same?nr=1,Global,Society,100,10,-1
2024-11-26 16:35:52.725236,https://www.helsenorge.no/giftinformasjon/planter-og-bar-a-a/eik/,Global,Society,100,10,25
2024-11-26 16:35:53.422327,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Society,100,10,-1
2024-11-26 16:35:54.706247,https://www.dagsavisen.no/debatt/2018/07/25/gratulerer-arbeidarpartiet/,Global,Society,100,10,50
2024-11-26 17:10:09.079844,https://ut.no,Global,Business,500,100000,1
2024-11-26 17:10:19.384943,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 17:10:34.755108,https://www.doffin.no/notice/details/2022-314037,Global,Society,-1,1000000,50
2024-11-26 17:10:42.352921,https://www.doffin.no/search/search_switch.aspx?id=148462,Global,Society,-1,1000000,50
2024-11-26 17:11:55.666267,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-26 17:11:58.357187,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-26 17:16:18.120056,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 17:16:56.209390,https://nordicsafari.no,Global,Business,-1,1000,1
2024-11-26 17:16:56.501727,https://www.skyss.no/reise/rutetider/rutetabellar-buss/bestilling/,Global,Business,-1,1000,50
2024-11-26 17:22:25.137989,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-26 17:22:47.404713,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 17:22:53.674918,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 17:23:14.579447,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 18:10:32.796117,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-26 18:24:56.194022,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-26 18:24:58.115287,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-26 19:07:39.151307,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-26 19:07:42.854716,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-26 19:25:32.219472,https://toll.no,Global,Business,-1,1000,1
2024-11-26 19:25:32.437174,https://alti.no/nordfjord/butikkoversikt/cubus/,Global,Business,-1,1000,50
2024-11-26 19:25:35.570738,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 19:30:39.032969,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:31:08.745048,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 19:31:13.090880,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 19:31:16.948686,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 20:12:12.703018,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-26 20:13:51.350373,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 20:14:03.131276,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 20:14:09.205240,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 20:14:14.803010,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 20:14:46.534789,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 20:14:54.537245,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 21:43:53.862357,https://frich.no/proysenhuset-2,Global,Business,-1,10000,25
2024-11-26 22:44:25.047840,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-26 22:44:51.323911,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 23:42:45.279440,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-27 07:19:27.023770,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-27 07:19:30.492454,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 07:19:37.078677,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 09:48:12.815011,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 09:48:17.376247,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 09:48:24.260668,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 09:48:36.980549,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 09:49:00.624757,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 09:49:14.288953,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 09:54:39.361018,https://justismuseet.no/en/privacy-statement/,Global,Society,-1,1000,25
2024-11-27 09:57:03.657249,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:57:07.041744,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,25
2024-11-27 09:57:11.144154,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,50
2024-11-27 09:57:52.544072,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,50
2024-11-27 09:59:02.279759,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-27 09:59:04.327858,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-27 09:59:22.713806,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:59:35.206446,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-27 09:59:37.627075,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,50
2024-11-27 09:59:41.099496,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,50
2024-11-27 09:59:43.458174,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,50
2024-11-27 10:00:03.286978,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 10:00:09.130241,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,25
2024-11-27 10:00:12.364108,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,50
2024-11-27 10:00:25.888807,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,-1
2024-11-27 10:00:47.810296,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-27 10:01:37.862148,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,-1
2024-11-27 10:02:01.528598,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,25
2024-11-27 10:02:22.851482,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,-1
2024-11-27 10:05:12.832198,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,-1
2024-11-27 10:20:25.317483,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:20:30.031911,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-27 10:20:36.719998,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:43:08.577034,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:43:17.928576,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-27 10:47:04.255375,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:47:06.163324,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:47:10.877054,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:47:17.311687,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 10:47:19.046402,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 10:47:22.895827,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 10:47:29.764205,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 10:47:47.349252,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-27 10:47:50.914373,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 10:48:08.100519,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 10:48:14.723645,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-27 10:48:20.689831,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 10:48:23.281882,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 11:03:43.456537,https://ut.no,Global,Business,500,100000,1
2024-11-27 11:03:53.525353,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:06:50.670901,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:07:22.621370,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:07:24.600879,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-27 11:17:45.775927,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-27 11:17:48.211466,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-27 11:45:34.332153,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:45:42.745868,https://www.detnorsketeatret.no/notisar/det-norske-teatret-satsar-internasjonalt,Global,Generic,-1,100000,50
2024-11-27 11:45:47.103301,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-27 11:46:22.074885,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 11:46:27.690739,https://www.detnorsketeatret.no/skodespelarar/morten-svartveit,Global,Generic,-1,100000,50
2024-11-27 11:49:11.774829,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:52:50.608486,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
