synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 12:06:13.777772,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-23 12:06:21.517294,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-23 12:06:31.700294,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-23 12:06:39.543683,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-23 12:06:42.287188,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-23 13:04:19.030100,https://doffin.no,Global,Society,-1,1000000,1
2024-11-23 13:31:46.047664,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-23 13:31:59.901668,https://www.kanvas.no/bonestoppen/forside/71311702_514380639131068_9144182666801709056_n/,Local,Business,-1,-1,-1
2024-11-23 13:32:09.942184,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-23 14:25:03.334766,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-23 14:33:08.687185,https://ut.no,Global,Business,500,100000,1
2024-11-23 14:33:13.423419,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-23 14:34:02.430653,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-23 14:34:04.754770,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-23 14:36:41.708609,https://ut.no,Global,Business,500,100000,1
2024-11-23 14:36:47.144769,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-23 14:49:47.478989,https://ut.no,Global,Business,500,100000,1
2024-11-23 14:49:52.350024,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-23 14:49:54.655446,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-23 14:50:25.837857,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-23 14:51:34.363770,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-23 14:51:40.149327,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-23 14:52:46.816659,https://wondershare.com,Global,Society,10,10000,1
2024-11-23 14:52:51.693590,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-23 15:35:39.618068,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-23 15:35:42.156799,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-23 15:38:25.824306,https://ut.no,Global,Business,500,100000,1
2024-11-23 17:55:21.229251,https://justismuseet.no/en/hjelp-oss-a-samle/,Global,Society,10,10,25
2024-11-23 18:00:58.795503,https://www.forsvaret.no/en/organisation/army,Global,Society,10,10,25
2024-11-23 18:04:30.788585,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-23 18:04:36.758918,https://doffin.no/notices/2023-101315,Global,Society,10,10,25
2024-11-23 18:07:23.728409,https://justismuseet.no/en/the-courtroom/,Global,Society,10,10,25
2024-11-23 18:07:43.445541,https://justismuseet.no/en/bygningens-historie/,Global,Society,10,10,25
2024-11-23 18:20:19.140514,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-23 18:31:47.849952,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-23 18:32:35.599207,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-23 18:32:37.833737,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-23 19:27:48.489572,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-23 19:27:52.413306,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-23 19:27:58.158663,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-23 19:47:20.553887,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-23 22:22:03.328812,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-23 22:22:23.838619,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-23 22:22:27.639396,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-24 16:53:20.697893,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-24 16:53:25.486785,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-24 16:53:29.109133,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-24 16:53:36.249443,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-24 16:53:48.221491,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-24 16:54:00.038500,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-24 16:54:01.657046,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-24 16:54:06.289894,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-24 18:22:04.632009,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-24 18:22:08.815039,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-25 08:48:02.550803,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000000,-1
2024-11-25 10:08:37.786940,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-25 10:08:47.128690,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-25 10:08:56.900229,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-25 10:11:57.605174,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 10:32:02.930984,https://www.khrono.no/oslo-delfinale-forskar/dobbeltsiger-til-uio-i-forskar-grand-prix-oslo/151049,Global,News,500,100,-1
2024-11-25 10:33:14.394525,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000000,-1
2024-11-25 10:35:55.094217,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/project-summary/,Local,Society,-1,-1,-1
2024-11-25 10:49:28.398807,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-25 10:49:30.024415,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-25 10:49:57.271153,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-25 10:50:02.050832,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-25 10:50:02.137462,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-25 10:50:03.280035,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-25 10:50:04.617344,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-25 10:50:04.958459,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-25 10:50:05.118845,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-25 10:50:06.533419,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-25 10:50:06.728983,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-25 10:50:07.347087,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-25 10:50:09.439445,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-25 10:50:14.578049,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-25 11:36:06.595634,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 11:36:42.209752,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 12:12:31.066012,https://wondershare.com,Global,Society,10,10000,1
2024-11-25 12:12:37.268858,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-25 12:12:37.366772,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 13:00:35.847856,https://ut.no,Global,Business,500,100000,1
2024-11-25 13:00:39.670855,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-25 13:24:47.807244,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 14:05:56.295976,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 14:23:12.567916,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-25 14:23:14.499790,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-25 14:23:14.574478,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-25 14:23:15.827701,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-25 14:23:17.045459,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-25 14:23:25.306448,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-25 14:23:32.757013,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-25 14:23:33.016200,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-25 14:23:33.425499,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-25 14:26:24.774131,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/samandrag,Global,Business,500,100000,-1
2024-11-25 14:26:48.361019,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-25 16:11:06.029147,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:33:49.012638,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-25 17:00:00.681428,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:06:19.330099,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Local,News,-1,-1,-1
2024-11-25 17:07:16.664296,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-24/,Local,Society,-1,-1,-1
2024-11-25 17:16:17.572100,https://www.khrono.no/forskning-forskningsinstitutter-norce/norce-tilsette-mistar-millionar-i-pensjon/242904,Global,News,500,100,-1
2024-11-25 17:16:57.497785,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-25 17:53:24.968458,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:53:41.203745,https://barnekunst.no/en/aktivitet/creative-art-workshop-8/2024-09-21/,Global,Society,-1,1000,50
2024-11-25 17:53:54.555662,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:16:26.723419,https://barnekunst.no/en/aktivitet/creative-art-workshop-8/2024-09-21/,Global,Society,-1,1000,50
2024-11-25 18:16:31.340448,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 18:16:42.967728,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 18:30:33.015121,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-25 18:30:34.620067,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-25 18:30:38.370245,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-25 18:31:01.003842,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-25 18:31:21.180831,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-25 18:31:37.995234,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-25 18:31:48.315086,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-25 19:37:08.487503,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-25 21:09:03.191158,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-25 21:09:05.538155,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-26 06:39:30.518141,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 06:39:34.732956,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-26 06:39:55.681976,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 06:40:01.690249,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-26 06:40:04.812940,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-26 06:45:09.330219,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 06:45:16.132686,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-26 07:46:06.776513,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-26 08:15:51.298818,https://ark.no,Global,Shopping,100,100000,1
2024-11-26 08:16:00.108336,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,-1
2024-11-26 08:16:02.272855,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,-1
2024-11-26 08:16:19.508662,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-26 08:16:19.943338,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,25
2024-11-26 08:16:26.569710,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,25
2024-11-26 08:16:34.022226,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,50
2024-11-26 08:16:55.616740,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,25
2024-11-26 08:16:58.000703,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,25
2024-11-26 08:17:01.064363,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/eidsborgbryne-9788283051377,Global,Shopping,100,100000,50
2024-11-26 08:18:41.452352,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 08:18:43.472354,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 08:18:47.923982,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 08:19:12.080151,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 08:19:45.434105,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 08:20:02.735333,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 08:42:58.196072,https://frich.no/kongsvold-fjeldstue-2,Global,Business,-1,10000,25
2024-11-26 08:43:00.623394,https://www.lrforum.com/forum/gallery/image/50588-januar20_04jpg/?context=new,Global,Business,-1,10000,-1
2024-11-26 08:47:45.429851,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 08:47:49.313306,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 08:47:54.506781,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 08:49:48.509751,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 08:49:51.888704,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 08:51:29.526711,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 08:52:25.415930,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 08:52:36.166407,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 08:54:30.497582,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 08:54:40.385287,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 08:54:46.532498,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 08:54:59.374412,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 08:58:39.802572,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 08:58:56.494735,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 08:59:00.800562,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 09:16:10.760558,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 09:16:18.514204,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 10:12:16.211590,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-26 10:20:58.022417,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 10:21:01.524746,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 10:21:07.081642,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 11:41:08.788949,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-26 14:47:16.246149,https://ut.no,Global,Business,500,100000,1
2024-11-26 14:47:21.918267,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-26 14:48:25.522251,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-26 14:48:29.299157,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-26 14:50:36.375161,https://ut.no,Global,Business,500,100000,1
2024-11-26 14:51:57.961616,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-26 14:52:43.939011,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 14:52:46.243295,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 14:52:51.882199,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 14:53:22.388003,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 14:53:31.626508,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 14:53:36.222119,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 14:53:40.611786,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 14:54:53.804973,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 15:13:11.804094,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:13:17.539058,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 15:13:22.924800,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:16:17.078819,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 15:16:26.853324,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 15:16:32.231762,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:16:46.055622,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:16:53.875465,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:17:04.494831,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 15:17:11.797505,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 15:17:14.432903,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:17:26.576727,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 15:17:31.942826,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 15:17:47.272060,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:18:23.015260,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 15:31:28.513490,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,50
2024-11-26 15:35:24.107249,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-26 15:35:33.154541,https://alti.no/kragero/en/,Global,Business,-1,10000,25
2024-11-26 15:35:35.352966,https://www.samfundet.no/en/events/1357-astroshow,Global,Business,-1,10000,50
2024-11-26 15:35:36.891959,https://kartverket.no/en/on-land/stadnamn/baikenamat-ja-riektaallin,Global,Business,-1,10000,50
2024-11-26 15:35:37.759330,https://www.toll.no/no/bedrift/eksport/frihandel-ved-eksport,Global,Business,-1,10000,50
2024-11-26 15:36:37.970170,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:36:39.239608,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:36:39.294270,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:38:21.111129,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-26 16:00:23.138202,https://www.abcnyheter.no/nyheter/verden/2019/11/15/195626296/her-flyt-huset-nedover-themsen?nr=1,Global,Society,100,10,-1
2024-11-26 16:00:23.465220,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Society,100,10,-1
2024-11-26 16:00:26.892562,https://www.helsenorge.no/en/sex-og-samliv/contraception/p-ring/,Global,Society,100,10,25
2024-11-26 16:00:27.589653,https://www.dagsavisen.no/debatt/kommentar/2023/02/02/toffe-tider-for-hapet/,Global,Society,100,10,-1
2024-11-26 16:00:28.873573,https://www.helsenorge.no/medisiner/kan-du-dele-eller-knuse-tablettar/,Global,Society,100,10,50
2024-11-26 16:34:43.247170,https://ut.no,Global,Business,500,100000,1
2024-11-26 16:34:53.552269,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 16:35:08.922434,https://www.doffin.no/data/view?graph=kunngjorte_konkurranser,Global,Society,-1,1000000,50
2024-11-26 16:35:16.520247,https://www.doffin.no/notice/details/2022-905390,Global,Society,-1,1000000,50
2024-11-26 16:36:29.833593,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-26 16:36:32.524513,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-26 16:40:52.287382,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 16:41:30.376716,https://svinoya.no,Global,Business,-1,1000,1
2024-11-26 16:41:30.669053,https://nordicsafari.no/product/mehamn-brygge-og-rorbuer/,Global,Business,-1,1000,50
2024-11-26 16:46:59.305315,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:47:04.056663,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
