synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:39:07.910022,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-25 18:39:30.543619,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-25 18:39:50.720608,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-25 18:40:07.535011,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-25 18:40:13.323774,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-25 18:40:17.854863,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-25 19:45:38.027280,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-25 21:17:32.730935,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-25 21:17:35.077932,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-26 06:48:00.057918,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 06:48:04.272733,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-26 06:48:25.221753,https://ut.no,Global,Business,500,100000,1
2024-11-26 06:48:31.230026,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-26 06:48:34.352717,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-26 06:53:38.869996,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 06:53:45.672463,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-26 07:54:36.316290,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-26 08:24:20.838595,https://ark.no,Global,Shopping,100,100000,1
2024-11-26 08:24:29.648113,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,-1
2024-11-26 08:24:31.812632,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,-1
2024-11-26 08:24:49.048439,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,-1
2024-11-26 08:24:49.483115,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,25
2024-11-26 08:24:56.109487,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,25
2024-11-26 08:25:03.562003,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,50
2024-11-26 08:25:25.156517,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,25
2024-11-26 08:25:27.540480,https://www.ark.no/produkt/boker/fagboker/oppdateringar-fra-lykkelandet-9788252194197,Global,Shopping,100,100000,25
2024-11-26 08:25:30.604140,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,50
2024-11-26 08:27:10.992129,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 08:27:13.012131,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 08:27:17.463759,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 08:27:41.619928,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-26 08:28:14.973882,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 08:28:32.275110,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 08:51:27.735849,https://www.fossheimhotel.no/en/our-hotel,Global,Business,-1,10000,25
2024-11-26 08:51:30.163171,https://www.samfundet.no/en/events/3796-vinterkveld-i-nidarosdomen-solistkonsert-med-studentersamfundets-symfoniorkester,Global,Business,-1,10000,-1
2024-11-26 08:56:14.969628,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 08:56:18.853083,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 08:58:18.049528,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 08:58:21.428481,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 08:59:59.066488,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 09:00:30.731023,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 09:00:54.955707,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 09:01:00.349554,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 09:01:05.706184,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 09:02:35.011461,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 09:02:37.867631,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 09:03:00.037359,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 09:03:16.072275,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 09:03:28.914189,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 09:07:09.342349,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 09:07:26.034512,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 09:07:30.340339,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 09:24:40.300335,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 09:24:48.053981,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 10:20:45.751367,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-26 10:29:27.562194,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 10:29:31.064523,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 10:29:36.621419,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 11:49:38.328726,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 14:55:45.785926,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 14:55:51.458044,https://www.helsedirektoratet.no/nyheter/laeringsrapport-om-hending-med-doseringsfeil-i-e-resept,Global,Business,500,100000,-1
2024-11-26 14:56:55.062028,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-26 14:56:58.838934,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-26 14:59:05.914938,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 14:59:12.561977,https://ut.no,Global,Business,500,100000,1
2024-11-26 15:00:27.501393,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-26 15:01:13.478788,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:01:15.783072,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 15:01:21.421976,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:01:51.927780,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-26 15:02:01.166285,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 15:02:10.151563,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 15:03:23.344750,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-26 15:21:43.706146,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:21:52.464577,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 15:23:50.468113,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-26 15:24:46.618596,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-26 15:24:56.393101,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:25:01.771539,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 15:25:15.595399,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-26 15:25:23.415242,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-26 15:25:41.337282,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 15:25:43.972680,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 15:25:56.116504,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 15:26:01.482603,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-26 15:26:16.811837,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 15:26:52.555037,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 15:39:58.053267,https://www.doffin.no/notice/details/2023-665098,Global,Society,-1,1000000,50
2024-11-26 15:43:53.647026,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-26 15:43:56.494039,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-26 15:44:02.694318,https://hovdenfjellstoge.no/img_5098-2/?lang=en,Global,Business,-1,10000,25
2024-11-26 15:44:04.892743,https://www.lrforum.com/forum/gallery/image/48158-2016-02-20-174036/,Global,Business,-1,10000,50
2024-11-26 15:44:06.431736,https://hovdenfjellstoge.no/meny-hf-a3-16-01-24-norsk-2/?lang=en,Global,Business,-1,10000,50
2024-11-26 15:44:07.299107,https://hovdenfjellstoge.no/forside/forside-galleri-2-3/?lang=en,Global,Business,-1,10000,50
2024-11-26 15:45:07.509947,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:45:08.779385,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:45:08.834047,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 15:46:50.650906,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:08:52.677979,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Society,100,10,-1
2024-11-26 16:08:53.004997,https://www.abcnyheter.no/nyheter/kultur/2023/03/11/195908009/unge-hogre-politikarar-uroa-for-kanselleringskultur-vil-oppheve-sensur-av-norsk-klassikar?nr=1,Global,Society,100,10,-1
2024-11-26 16:08:56.432339,https://www.helsenorge.no/en/childbirth/caesarean-section/,Global,Society,100,10,25
2024-11-26 16:08:57.129430,https://www.dagsavisen.no/debatt/2025/05/08/min-kropp-mitt-val-ogsa-etter-graviditeten/,Global,Society,100,10,-1
2024-11-26 16:08:58.413350,https://www.helsenorge.no/nn/medisiner/medisinliste/,Global,Society,100,10,50
2024-11-26 16:43:12.786947,https://ut.no,Global,Business,500,100000,1
2024-11-26 16:43:23.092046,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-26 16:43:38.462211,https://www.doffin.no/notice/details/2018-317692,Global,Society,-1,1000000,50
2024-11-26 16:43:46.060024,https://www.doffin.no/search/search_switch.aspx?id=148462,Global,Society,-1,1000000,50
2024-11-26 16:44:59.373370,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-26 16:45:02.064290,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-26 16:49:21.827159,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 16:49:59.916493,https://frich.no,Global,Business,-1,1000,1
2024-11-26 16:50:00.208830,https://hovdenfjellstoge.no/lagg-till-en-rubrik-1-2/?lang=en,Global,Business,-1,1000,50
2024-11-26 16:55:28.845092,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-26 16:55:33.596440,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-26 16:55:51.111816,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 16:55:57.382021,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-26 16:56:18.286550,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 17:43:36.503220,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-26 17:57:59.901125,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-26 17:58:01.822390,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-26 18:40:42.858410,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-26 18:40:46.561819,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-26 18:58:35.926575,https://lrforum.com,Global,Business,-1,1000,1
2024-11-26 18:58:36.144277,https://www.movar.no/store-arrangementer.html,Global,Business,-1,1000,50
2024-11-26 18:58:39.277841,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-26 19:03:42.740072,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-26 19:04:12.452151,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-26 19:04:16.797983,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 19:45:16.410121,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-26 19:46:55.057476,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-26 19:47:06.838379,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-26 19:47:18.510113,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-26 19:47:50.241892,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 19:47:58.244348,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-26 21:16:57.569460,https://www.bislettkebabhouse.no/en,Global,Business,-1,10000,25
2024-11-26 22:17:28.754943,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-26 22:17:55.031014,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-26 23:15:48.986543,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-27 06:52:30.730873,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 06:52:40.785780,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 09:21:16.522114,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-27 09:21:21.083350,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 09:21:27.967771,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 09:21:40.687652,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-27 09:22:04.331860,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 09:22:17.996056,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 09:27:43.068121,https://justismuseet.no/en/category/on-exhibit/,Global,Society,-1,1000,25
2024-11-27 09:30:07.364352,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:30:10.748847,https://www.ark.no/produkt/boker/skjonnlitteratur/sjakknovelle-9788279592976,Global,Shopping,100,100000,25
2024-11-27 09:30:14.851257,https://www.ark.no/produkt/boker/skoleboker/ov-og-les-1-9788269243147,Global,Shopping,100,100000,50
2024-11-27 09:30:56.251175,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,50
2024-11-27 09:32:05.986862,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-27 09:32:08.034961,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-27 09:32:26.420909,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:32:33.596996,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,25
2024-11-27 09:32:38.913549,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/gjensyn-9788234011177,Global,Shopping,100,100000,-1
2024-11-27 09:32:41.334178,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,50
2024-11-27 09:32:44.806599,https://www.ark.no/produkt/boker/skjonnlitteratur/daudmannaland-9788252185263,Global,Shopping,100,100000,50
2024-11-27 09:32:47.165277,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,50
2024-11-27 09:33:06.994081,https://ark.no,Global,Shopping,100,100000,1
2024-11-27 09:33:12.837344,https://www.ark.no/produkt/boker/barneboker/sceneskifte-9788234010163,Global,Shopping,100,100000,25
2024-11-27 09:33:16.071211,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/kinn-og-kinnaspelet-9788282400794,Global,Shopping,100,100000,50
2024-11-27 09:33:51.517399,https://www.ark.no/produkt/boker/skjonnlitteratur/ein-morgon-vaknar-eg-ved-egearhavet-9788281400696,Global,Shopping,100,100000,-1
2024-11-27 09:34:41.569251,https://www.ark.no/produkt/boker/barneboker/tippoldefar-jakobs-julekort-9788293798040,Global,Shopping,100,100000,-1
2024-11-27 09:35:26.558585,https://www.ark.no/produkt/boker/fagboker/lesebok-for-jenter-9788252181340,Global,Shopping,100,100000,-1
2024-11-27 09:38:16.539301,https://www.ark.no/produkt/boker/skjonnlitteratur/doden-kjem-med-bussen-9788252184013,Global,Shopping,100,100000,-1
2024-11-27 09:53:29.024586,https://ut.no,Global,Business,500,100000,1
2024-11-27 09:53:33.739014,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-27 09:53:40.427101,https://ut.no,Global,Business,500,100000,1
2024-11-27 09:53:44.104105,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:16:12.284137,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:16:21.635679,https://justismuseet.no/en/hjelp-oss-a-samle/,Global,Society,10,10,25
2024-11-27 10:20:07.962478,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:20:09.870427,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:20:14.584157,https://ut.no,Global,Business,500,100000,1
2024-11-27 10:20:21.018790,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-27 10:20:22.753505,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-27 10:20:26.602930,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-27 10:20:33.471308,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 10:20:51.056355,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-27 10:20:54.621476,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-27 10:21:02.345662,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-27 10:21:11.807622,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 10:21:18.430748,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-27 10:21:24.396934,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-27 10:21:26.988985,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-27 10:36:47.163640,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 10:36:57.232456,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-27 10:39:54.378004,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-27 10:40:26.328473,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-27 10:40:28.307982,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-27 10:50:49.483030,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-27 10:50:51.918569,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-27 11:18:38.039256,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:18:46.452971,https://www.detnorsketeatret.no/skodespelarar/simon-mcnally,Global,Generic,-1,100000,50
2024-11-27 11:18:50.810404,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-27 11:19:25.781988,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Global,Generic,-1,100000,-1
2024-11-27 11:19:31.397842,https://www.detnorsketeatret.no/framsyningar/hyper-i-egypt,Global,Generic,-1,100000,50
2024-11-27 11:20:32.882400,https://www.detnorsketeatret.no/skodespelarar/frida-eide-loken,Global,Generic,-1,100000,50
2024-11-27 11:21:42.400369,https://www.detnorsketeatret.no/skodespelarar/markus-bailey,Global,Generic,-1,100000,50
2024-11-27 11:22:15.481932,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:25:54.315589,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 11:27:37.503534,https://www.detnorsketeatret.no/skodespelarar/simon-mcnally,Global,Generic,-1,1000000,50
2024-11-27 11:27:44.945485,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 11:28:20.096506,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Global,Generic,-1,1000000,25
2024-11-27 11:40:18.818785,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-27 12:47:28.350935,https://www.bislettkebabhouse.no/en/%c3%a5penhetsloven,Global,Business,-1,10000,25
2024-11-27 12:51:18.922884,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-27 12:51:20.998058,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-27 12:52:29.164483,https://www.ark.no/produkt/boker/dokumentar-og-faktaboker/tvangsevakueringa-9788281044425,Global,Shopping,100,100000,-1
2024-11-27 12:56:47.472055,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Global,Generic,-1,100000,-1
2024-11-27 12:56:51.244118,https://www.detnorsketeatret.no/framsyningar/hyper-i-egypt,Global,Generic,-1,100000,50
2024-11-27 12:58:27.062247,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-27 13:19:32.643371,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 13:19:35.845971,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-27 13:20:10.641527,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-27 13:20:36.258190,https://ut.no,Global,Business,500,100000,1
2024-11-27 13:20:42.148493,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-27 13:20:44.923962,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-27 13:22:16.761993,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-27 13:22:32.983802,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-27 13:22:40.149730,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-27 13:28:23.909829,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-27 13:28:25.852323,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-27 14:16:23.209855,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
