synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:46:37.420940,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:47:01.577109,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:47:34.931063,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:47:52.232291,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:10:47.693030,https://boticaartesanal.com/joao-lourenco/,Global,Business,-1,10000,25
2024-11-26 09:10:50.120352,https://www.villamedinajeri.com/album/es-cavalo-marinho-mangue-seco-dunas-fixas-duna-do-funil-velha-tatajuba-lagoa-da-torta/es-images-9-jpeg/,Global,Business,-1,10000,-1
2024-11-26 09:15:34.926809,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:15:44.003739,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:19:19.023669,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:19:50.688204,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 09:20:14.912888,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:21:54.968642,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:21:57.824812,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:22:19.994540,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-26 09:22:29.882245,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 09:22:36.029456,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:22:48.871370,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 09:26:29.299530,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:26:45.991693,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-26 09:26:50.297520,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:44:00.257516,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-26 09:44:08.011162,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-26 10:40:05.708548,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-26 10:48:47.519375,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 10:48:51.021704,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 10:48:56.578600,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 12:08:58.285907,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-26 15:15:05.743107,https://ufs.br,Global,Business,500,100000,1
2024-11-26 15:15:11.415225,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-26 15:16:15.019209,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 15:16:18.796115,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-26 15:18:25.872119,https://ufs.br,Global,Business,500,100000,1
2024-11-26 15:18:32.519158,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 15:19:47.458574,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-26 15:20:33.435969,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:20:35.740253,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:20:41.379157,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:21:11.884961,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:21:21.123466,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:21:25.719077,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:22:43.301931,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:41:01.301052,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:41:03.663327,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:41:07.036016,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:41:12.421758,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:43:10.425294,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:44:06.575777,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:44:35.552580,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:44:53.991789,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:45:03.929861,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:45:16.073685,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 15:45:21.439784,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-26 15:45:36.769018,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:46:12.512218,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-26 15:59:18.010448,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,1000000,50
2024-11-26 16:03:13.604207,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 16:03:16.451220,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-26 16:03:22.651499,https://www.hotelcoquille.com/avaliacoes,Global,Business,-1,10000,25
2024-11-26 16:03:24.849924,https://pontadosganchos.com/pt/alojamentos/pontadosganchos/,Global,Business,-1,10000,50
2024-11-26 16:03:26.388917,https://www.bancodeimoveis.net/condominio/residencial-maria-alice/474572,Global,Business,-1,10000,50
2024-11-26 16:03:27.256288,https://www.boaconsulta.com/especialistas/urologistas,Global,Business,-1,10000,50
2024-11-26 16:04:27.467128,https://blogspot.com,Global,Society,10,10000,1
2024-11-26 16:04:28.736566,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,10,10000,50
2024-11-26 16:04:28.791228,https://suapesquisa.com/historia/guerra_trinta_anos.htm,Global,Society,10,10000,50
2024-11-26 16:06:10.608087,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,10,10000,50
2024-11-26 16:28:12.635160,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:28:16.389520,https://www.kwai.com/@tonamidia,Global,Society,100,10,25
2024-11-26 16:28:17.086611,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:28:18.370531,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Society,100,10,50
2024-11-26 17:02:32.744128,https://ufs.br,Global,Business,500,100000,1
2024-11-26 17:02:58.419392,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000000,50
2024-11-26 17:03:06.017205,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,1000000,50
2024-11-26 17:04:19.330551,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 17:04:22.021471,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 17:08:41.784340,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 17:09:19.873674,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 17:09:20.166011,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,1000,50
2024-11-26 17:14:48.802273,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 17:14:53.553621,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-26 17:15:11.068997,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 17:15:17.339202,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 17:15:38.243731,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 18:02:56.460401,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-26 18:17:19.858306,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 18:17:21.779571,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 19:00:02.815591,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 19:00:06.519000,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 19:17:55.883756,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 19:17:56.101458,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,1000,50
2024-11-26 19:17:59.235022,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:23:02.697253,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-26 19:23:32.409332,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 19:23:36.755164,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 19:23:40.612970,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 20:04:36.367302,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 20:06:15.014657,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 20:06:26.795560,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 20:06:32.869524,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 20:07:10.199073,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 20:07:18.201529,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 21:36:17.526641,https://copaapartments.com/1b1_5-2/,Global,Business,-1,10000,25
2024-11-26 22:36:48.712124,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-26 22:37:14.988195,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 23:35:08.943724,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 07:11:50.688054,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 07:11:54.156738,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 07:12:00.742961,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 09:40:36.479295,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 09:40:47.924952,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 09:41:00.644833,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 09:41:24.289041,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 09:41:37.953237,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 09:47:03.025302,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 09:49:27.321533,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:49:30.706028,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-27 09:49:34.808438,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 09:51:25.944043,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 09:51:27.992142,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 09:51:46.378090,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:51:53.554177,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-27 09:51:58.870730,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 09:52:01.291359,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 09:52:04.763780,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 09:52:26.951262,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:52:32.794525,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-27 09:52:36.028392,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 09:52:49.553091,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:54:01.526432,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 09:54:25.192882,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-27 09:54:46.515766,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 09:57:36.496482,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:12:48.981767,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 10:12:53.696195,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-27 10:13:00.384282,https://ufs.br,Global,Business,500,100000,1
2024-11-27 10:13:04.061286,https://ufg.br,Global,Business,500,100000,1
2024-11-27 10:35:32.241318,https://ufs.br,Global,Business,500,100000,1
2024-11-27 10:35:41.592860,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-27 10:39:27.919659,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 10:39:29.827608,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 10:39:34.541338,https://ufs.br,Global,Business,500,100000,1
2024-11-27 10:39:40.975971,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:39:42.710686,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:39:53.428489,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:40:11.013536,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 10:40:14.578657,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:40:22.302843,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:40:31.764803,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 10:40:38.387929,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:40:44.354115,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 10:40:46.946166,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 10:56:07.120821,https://ufs.br,Global,Business,500,100000,1
2024-11-27 10:56:17.189637,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 10:59:14.335185,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 10:59:46.285654,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-27 10:59:48.265163,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 11:10:09.440211,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 11:10:11.875750,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 11:37:57.996437,https://www.kodak.com/en/print/blog-post/polands-colours-factory-takes-a-stand-for-literacy/,Global,Generic,-1,100000,-1
2024-11-27 11:38:06.410152,https://www.kodak.com/en/motion/blog-post/linus-sandgren/,Global,Generic,-1,100000,50
2024-11-27 11:38:10.767585,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 11:38:45.739169,https://www.kodak.com/en/print/blog-post/unlock-your-workflow-unlock-profits/,Global,Generic,-1,100000,-1
2024-11-27 11:38:51.355023,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo107.htm,Global,Generic,-1,100000,50
2024-11-27 11:39:52.839581,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo110.htm,Global,Generic,-1,100000,50
2024-11-27 11:41:02.357550,https://www.kodak.com/en/motion/blog-post/john-cleese/,Global,Generic,-1,100000,50
2024-11-27 11:41:35.439113,https://www.kodak.com/en/consumer/product/accessories/camera/barbie-x-kodak-accessories/,Global,Generic,-1,100000,-1
2024-11-27 11:45:14.272770,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-27 11:46:57.460715,https://www.unisa.br/cursos/cursoslivres/evolucao-da-contabilidade/,Global,Generic,-1,1000000,50
2024-11-27 11:47:04.902666,https://ufop.br/eventos/sessao-comentada-os-sacerdotes-do-povo-red-bishop,Global,Generic,-1,100000,-1
2024-11-27 11:47:40.053687,https://www.unisa.br/apoio-ao-aluno/,Global,Generic,-1,1000000,25
2024-11-27 11:59:38.775966,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 13:06:48.308116,https://www.trihoteis.com/flatcaxias/,Global,Business,-1,10000,25
2024-11-27 13:10:38.880065,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 13:10:40.955239,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-27 13:11:49.121664,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 13:16:07.429236,https://www.kodak.com/en/motion/blog-post/the-happiest-day-in-the-life-of-olli-m%c3%a4ki/,Global,Generic,-1,100000,-1
2024-11-27 13:16:11.201299,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo116.htm,Global,Generic,-1,100000,50
2024-11-27 13:17:47.019428,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-27 13:38:52.600552,https://ufg.br,Global,Business,500,100000,1
2024-11-27 13:38:55.803152,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-27 13:39:30.598708,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 13:39:56.215371,https://ufg.br,Global,Business,500,100000,1
2024-11-27 13:40:02.105674,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-27 13:40:04.881143,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-27 13:41:36.719174,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 13:41:52.940983,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 13:42:00.106911,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 13:47:43.867010,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 13:47:45.809504,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 14:35:43.167036,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 15:10:20.557161,http://www.trihoteis.com/smartcaxias/,Global,Business,-1,10000,25
2024-11-27 15:29:38.101956,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-27 15:33:51.305485,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 15:37:14.284520,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 15:43:36.032541,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 15:43:39.147534,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-27 15:44:34.719740,https://ufg.br,Global,Business,500,100000,1
2024-11-27 15:50:52.926319,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-27 16:46:37.092281,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-27 16:47:34.858449,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-27 17:19:08.293677,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:19:08.703121,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:19:38.341033,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-27 17:44:12.530297,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 17:49:43.825285,https://ufg.br,Global,Business,500,100000,1
2024-11-27 18:11:49.073387,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 18:12:50.126200,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 18:12:53.305882,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 18:12:59.698518,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 18:13:16.067601,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 18:13:38.561228,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 18:13:44.916103,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 18:13:52.802237,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-27 19:46:45.074791,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 19:50:41.792900,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 19:51:11.009936,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 19:51:27.503268,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
