synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:05:10.251207,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-25 18:19:00.298600,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-25 18:19:01.903546,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-25 18:19:48.464310,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-25 18:20:05.278713,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-25 18:20:11.067476,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-25 18:20:15.598565,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-25 19:25:35.770982,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-25 20:57:30.474637,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-25 20:57:32.821634,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 06:27:57.801620,https://ufs.br,Global,Business,500,100000,1
2024-11-26 06:28:02.016435,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-26 06:28:22.965455,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 06:28:28.973728,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 06:28:32.096419,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-26 06:33:36.613698,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-26 06:33:43.416165,https://www.dicionariopopular.com/significado-giria-cria/,Global,Society,10,10000,25
2024-11-26 07:34:34.059992,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-26 08:04:18.582297,https://kwai.com,Global,Shopping,100,100000,1
2024-11-26 08:04:27.391815,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 08:04:46.792141,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 08:04:47.226817,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-26 08:04:53.853189,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-26 08:05:01.305705,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-26 08:05:22.900219,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-26 08:05:25.284182,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-26 08:05:28.347842,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-26 08:07:08.735831,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:07:10.755833,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:07:15.207461,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:07:39.363630,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:31:25.479551,https://www.villamedinajeri.com/es/como-chegar/,Global,Business,-1,10000,25
2024-11-26 08:31:27.906873,https://vivendaimoveis.com/imovel/casa-czerniewicz-jaragua-do-sul-sc-1-quartos-3653,Global,Business,-1,10000,-1
2024-11-26 08:36:12.713330,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:36:16.596785,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:36:21.790260,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:38:15.793230,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:38:19.172183,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 08:39:56.810190,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:40:52.699409,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:41:03.449886,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:42:32.755163,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:42:35.611333,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:42:57.781061,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-26 08:43:07.668766,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 08:43:13.815977,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 08:43:26.657891,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-26 08:47:07.086051,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:47:23.778214,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 08:47:28.084041,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:04:38.044037,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-26 09:04:45.797683,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 10:00:43.495069,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 10:09:25.305896,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 10:09:28.808225,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 10:09:34.365121,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 11:29:36.072428,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 14:35:43.529628,https://ufg.br,Global,Business,500,100000,1
2024-11-26 14:35:49.201746,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-26 14:36:52.805730,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 14:36:56.582636,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 14:39:03.658640,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 14:39:10.305679,https://ufs.br,Global,Business,500,100000,1
2024-11-26 14:40:25.245095,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 14:41:11.222490,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 14:41:13.526774,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 14:41:19.165678,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 14:41:49.671482,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 14:42:03.505598,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 14:42:07.895265,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:01:41.449848,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:01:44.822537,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:01:50.208279,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:03:48.211815,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:04:44.362298,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:04:54.136803,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:05:13.339101,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:05:31.778310,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:05:39.080984,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:05:41.716382,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:05:53.860206,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 15:05:59.226305,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 15:06:14.555539,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:06:50.298739,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 15:19:55.796969,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,1000000,50
2024-11-26 15:23:51.390728,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 15:23:54.237741,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 15:24:00.438020,https://www.gettyimages.pt/v%c3%addeos/secutor,Global,Business,-1,10000,25
2024-11-26 15:24:02.636445,https://pontadosganchos.com/en/happenings-list/month/,Global,Business,-1,10000,50
2024-11-26 15:24:04.175438,https://www.unip.br/universidade/exibe_noticia.aspx?id=95763,Global,Business,-1,10000,50
2024-11-26 15:24:05.042809,https://uniso.br/graduacao/presencial/moda/,Global,Business,-1,10000,50
2024-11-26 15:25:05.253649,https://suapesquisa.com,Global,Society,10,10000,1
2024-11-26 15:25:06.523087,https://www.suapesquisa.com/geografia/rio_parana.htm,Global,Society,10,10000,50
2024-11-26 15:25:06.577749,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10000,50
2024-11-26 15:26:48.394608,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,10,10000,50
2024-11-26 15:48:50.421681,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:48:50.748699,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:48:54.176041,https://www.kwai.com/@istudiomds,Global,Society,100,10,25
2024-11-26 15:48:54.873132,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:48:56.157052,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Society,100,10,50
2024-11-26 16:23:10.530649,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 16:23:20.835748,https://ufs.br,Global,Business,500,100000,1
2024-11-26 16:23:36.205913,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,1000000,50
2024-11-26 16:23:43.803726,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-26 16:24:57.117072,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 16:24:59.807992,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,100000,25
2024-11-26 16:29:19.570861,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:29:57.660195,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 16:29:57.952532,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,1000,50
2024-11-26 16:35:26.588794,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-26 16:35:31.340142,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-26 16:35:48.855518,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 16:35:55.125723,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-26 16:36:16.030252,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-26 17:23:34.246922,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-26 17:37:57.644827,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 17:37:59.566092,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-26 18:20:40.602112,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-26 18:20:44.305521,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 18:38:33.670277,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 18:38:33.887979,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,1000,50
2024-11-26 18:38:37.021543,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:43:40.483774,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-26 18:44:10.195853,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 18:44:14.541685,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 19:25:14.153823,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-26 19:26:52.801178,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 19:27:04.582081,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 19:27:10.656045,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 19:27:16.253815,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 19:27:47.985594,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 19:27:55.988050,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 20:56:55.313162,https://copaapartments.com/1b9_1-2/,Global,Business,-1,10000,25
2024-11-26 21:57:26.498645,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 21:57:52.774716,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 22:55:46.730245,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-27 06:32:28.474575,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 06:32:38.529482,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 09:01:14.265816,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 09:01:25.711473,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 09:01:38.431354,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 09:02:02.075562,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-27 09:02:15.739758,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 09:07:40.811823,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,1000,25
2024-11-27 09:10:05.108054,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:10:08.492549,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-27 09:10:12.594959,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:10:53.994877,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 09:12:03.730564,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 09:12:05.778663,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-27 09:12:24.164611,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:12:31.340698,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-27 09:12:36.657251,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:12:39.077880,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 09:12:42.550301,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 09:13:04.737783,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:13:10.581046,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-27 09:13:13.814913,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:13:27.339612,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:15:02.979403,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-27 09:15:24.302287,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:18:14.283003,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:33:26.768288,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 09:33:31.482716,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-27 09:33:38.170803,https://ufg.br,Global,Business,500,100000,1
2024-11-27 09:33:41.847807,https://ufs.br,Global,Business,500,100000,1
2024-11-27 09:56:10.027839,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 09:56:19.379381,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-27 10:00:05.706180,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 10:00:07.614129,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-27 10:00:12.327859,https://ufg.br,Global,Business,500,100000,1
2024-11-27 10:00:18.762492,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 10:00:20.497207,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:00:24.346632,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:00:31.215010,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:00:52.365178,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:01:00.089364,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:01:09.551324,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-27 10:01:16.174450,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:01:22.140636,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 10:16:44.907342,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 10:16:54.976158,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 10:19:52.121706,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 10:20:24.072175,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 10:20:26.051684,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 10:30:47.226732,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-27 10:30:49.662271,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-27 10:58:35.782958,https://www.kodak.com/en/consumer/product/accessories/camera/barbie-x-kodak-accessories/,Global,Generic,-1,100000,-1
2024-11-27 10:58:44.196673,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo113.htm,Global,Generic,-1,100000,50
2024-11-27 10:58:48.554106,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 10:59:23.525690,https://www.kodak.com/en/company/press-release/q3-2018-financial-results/,Global,Generic,-1,100000,-1
2024-11-27 10:59:29.141544,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo115.htm,Global,Generic,-1,100000,50
2024-11-27 11:00:30.626102,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo110.htm,Global,Generic,-1,100000,50
2024-11-27 11:01:40.144071,https://www.kodak.com/en/consumer/products/cameras/digital/,Global,Generic,-1,100000,50
2024-11-27 11:02:13.225634,https://www.kodak.com/en/company/press-release/uteco-sapphire-evo-press-inks/,Global,Generic,-1,100000,-1
2024-11-27 11:05:52.059291,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-27 11:07:35.247236,https://www.unisa.br/cursos/cursoslivres/evolucao-da-contabilidade/,Global,Generic,-1,1000000,50
2024-11-27 11:07:42.689187,https://ufop.br/eventos/sessao-comentada-os-sacerdotes-do-povo-red-bishop,Global,Generic,-1,100000,-1
2024-11-27 11:08:17.840208,https://www.unisa.br/medday/,Global,Generic,-1,1000000,25
2024-11-27 11:20:16.562487,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 12:27:26.094637,https://www.hotelcoquille.com/picnic-romantico,Global,Business,-1,10000,25
2024-11-27 12:31:16.666586,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-27 12:31:18.741760,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
