synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 16:46:20.001827,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-24 16:46:31.973875,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-24 16:46:43.790884,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-24 16:46:45.409430,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-24 16:46:50.042278,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-24 18:14:48.384393,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-24 18:14:52.567423,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-25 08:40:46.303187,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000000,-1
2024-11-25 10:01:21.539324,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-25 10:01:30.881074,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-25 10:01:40.652613,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-25 10:04:41.357558,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-25 10:24:46.683368,https://www.gazetaesportiva.com/apostas/guias/guia-eliminatorias-da-copa-do-mundo-2026-jogos-do-brasil-e-calendario-completo,Global,News,500,100,-1
2024-11-25 10:25:58.146909,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000000,-1
2024-11-25 10:28:38.846601,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Local,Society,-1,-1,-1
2024-11-25 10:42:12.151191,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-25 10:42:41.023537,https://ufs.br,Global,Business,500,100000,1
2024-11-25 10:42:45.803216,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-25 10:42:45.889846,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-25 10:42:47.032419,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-25 10:42:48.369728,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-25 10:42:48.710843,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-25 10:42:48.871229,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-25 10:42:50.285803,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-25 10:42:50.481367,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-25 10:42:51.099471,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-25 10:42:53.191829,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-25 11:28:50.348018,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-25 11:29:25.962136,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-25 12:05:14.818396,https://www.estuda.com/,Global,Society,10,10000,1
2024-11-25 12:05:21.021242,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,10,10000,50
2024-11-25 12:05:21.119156,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,10,10000,50
2024-11-25 12:53:19.600240,https://ufs.br,Global,Business,500,100000,1
2024-11-25 12:53:23.423239,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-25 13:17:31.559628,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-25 13:58:40.048360,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-25 14:15:56.320300,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-25 14:15:58.252174,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-25 14:15:58.326862,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-25 14:15:59.580085,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-25 14:16:00.797843,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-25 14:16:09.058832,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-25 14:16:16.509397,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-25 14:16:16.768584,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-25 14:16:17.177883,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-25 14:19:08.526515,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-25 14:19:32.113403,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-25 14:19:35.957558,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-25 16:03:49.781531,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-25 16:26:32.765022,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-25 16:52:44.433812,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-25 16:59:03.082483,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Local,News,-1,-1,-1
2024-11-25 17:00:00.416680,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Local,Society,-1,-1,-1
2024-11-25 17:09:01.324484,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,500,100,-1
2024-11-25 17:09:41.250169,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-25 17:46:08.720842,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-25 17:46:24.956129,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,1000,50
2024-11-25 17:46:38.308046,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-25 18:09:10.475803,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000,50
2024-11-25 18:09:15.092832,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-25 18:09:26.720112,https://www.safetymails.com/companies/email-oracle/,Global,Society,-1,10000,25
2024-11-25 18:23:16.767505,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-25 18:23:18.372451,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-25 18:23:44.756226,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-25 18:24:21.747618,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-25 18:24:27.536381,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-25 18:24:32.067470,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-25 19:29:52.239887,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-25 21:01:46.943542,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-25 21:01:49.290539,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 06:32:14.270525,https://ufs.br,Global,Business,500,100000,1
2024-11-26 06:32:18.485340,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-26 06:32:39.434360,https://ufg.br,Global,Business,500,100000,1
2024-11-26 06:32:45.442633,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 06:32:48.565324,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 06:37:53.082603,https://cardapioweb.com/,Global,Society,10,10000,1
2024-11-26 06:37:59.885070,https://estuda.com/lista-de-exercicios/,Global,Society,10,10000,25
2024-11-26 07:38:50.528897,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 08:08:35.051202,https://kwai.com,Global,Shopping,100,100000,1
2024-11-26 08:08:43.860720,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 08:08:46.025239,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-26 08:09:03.261046,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 08:09:03.695722,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-26 08:09:10.322094,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-26 08:09:17.774610,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-26 08:09:39.369124,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-26 08:09:41.753087,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-26 08:09:44.816747,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-26 08:11:25.204736,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:11:27.224738,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 08:11:31.676366,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:11:55.832535,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:12:29.186489,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 08:12:46.487717,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:35:41.948456,https://boticaartesanal.com/joao-lourenco/,Global,Business,-1,10000,25
2024-11-26 08:35:44.375778,https://www.boaconsulta.com/clinica/clinica-de-olhos-vedere-590a09c81295391119000247?term=55e9bce33242696a7d000150&tab=doctors&payment=open-line&location=590a0e703242691c49000254&page=1,Global,Business,-1,10000,-1
2024-11-26 08:40:29.182235,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:40:33.065690,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:42:32.262135,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 08:42:35.641088,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:44:13.279095,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:45:14.562161,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:45:19.918791,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:46:49.224068,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:46:52.080238,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 08:47:14.249966,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 08:47:24.137671,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 08:47:30.284882,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:47:43.126796,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-26 08:51:23.554956,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:51:40.247119,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-26 08:51:44.552946,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:08:54.512942,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-26 09:09:02.266588,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 10:04:59.963974,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 10:13:41.774801,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 10:13:45.277130,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 10:13:50.834026,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 11:33:52.541333,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 14:39:59.998533,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 14:40:05.670651,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-26 14:41:09.274635,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-26 14:41:13.051541,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-26 14:43:20.127545,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 14:43:26.774584,https://ufs.br,Global,Business,500,100000,1
2024-11-26 14:44:41.714000,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 14:45:27.691395,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 14:45:35.634583,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 14:46:06.140387,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 14:46:19.974503,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 14:47:37.557357,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:05:55.556478,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:06:01.291442,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:06:06.677184,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:09:00.831203,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:09:10.605708,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:09:15.984146,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:09:37.627849,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:09:48.247215,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:09:58.185287,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:10:10.329111,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 15:10:15.695210,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-26 15:10:31.024444,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:11:06.767644,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-26 15:24:12.265874,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,1000000,50
2024-11-26 15:28:07.859633,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-26 15:28:10.706646,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 15:28:16.906925,https://unisal.br/pos-graduacao/,Global,Business,-1,10000,25
2024-11-26 15:28:19.105350,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,10000,50
2024-11-26 15:28:20.644343,https://avaliacoesbrasil.com/igreja/maceio/igreja-bola-de-neve/,Global,Business,-1,10000,50
2024-11-26 15:28:21.511714,https://www.unip.br/universidade/clinicas/odontologia/marques.aspx,Global,Business,-1,10000,50
2024-11-26 15:29:21.722554,https://dicionariopopular.com,Global,Society,10,10000,1
2024-11-26 15:29:22.991992,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,10,10000,50
2024-11-26 15:29:23.046654,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,10,10000,50
2024-11-26 15:31:04.863513,https://suapesquisa.com/monumentos/estatua_liberdade.htm,Global,Society,10,10000,50
2024-11-26 15:53:06.890586,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 15:53:10.644946,https://kwai.com/@ogabrielgemim,Global,Society,100,10,25
2024-11-26 15:53:11.342037,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:53:12.625957,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Society,100,10,50
2024-11-26 16:27:26.999554,https://ufs.br,Global,Business,500,100000,1
2024-11-26 16:27:37.304653,https://ufg.br,Global,Business,500,100000,1
2024-11-26 16:27:52.674818,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000000,50
2024-11-26 16:28:00.272631,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,1000000,50
2024-11-26 16:29:13.585977,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-26 16:29:16.276897,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,100000,25
2024-11-26 16:33:36.039766,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:34:14.129100,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 16:34:14.421437,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,1000,50
2024-11-26 16:39:43.057699,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 16:39:47.809047,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-26 16:40:05.324423,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 16:40:11.594628,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 16:40:32.499157,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 17:27:50.715827,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-26 17:42:14.113732,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 17:42:16.034997,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 18:24:57.071017,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 18:25:00.774426,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 18:42:50.139182,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 18:42:50.356884,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,1000,50
2024-11-26 18:42:53.490448,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:47:56.952679,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 18:48:26.664758,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 18:48:31.010590,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 19:29:30.622728,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-26 19:31:09.270083,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 19:31:21.050986,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 19:31:32.722720,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 19:32:04.454499,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 19:32:12.456955,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 21:01:11.782067,https://copaapartments.com/2b5_7/,Global,Business,-1,10000,25
2024-11-26 22:01:42.967550,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 22:02:09.243621,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 23:00:03.199150,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 06:36:44.943480,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 06:36:48.412164,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 06:36:54.998387,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 09:05:30.734721,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 09:05:35.295957,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 09:05:42.180378,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 09:05:54.900259,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 09:06:18.544467,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 09:06:32.208663,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 09:11:57.280728,https://www.safetymails.com/companies/email-oracle/,Global,Society,-1,1000,25
2024-11-27 09:14:21.576959,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:14:24.961454,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-27 09:14:29.063864,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:16:20.199469,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 09:16:22.247568,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-27 09:16:40.633516,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:16:47.809603,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-27 09:16:53.126156,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 09:16:55.546785,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:17:21.206688,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:17:27.049951,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-27 09:17:30.283818,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
