synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 16:11:22.349312,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-24 16:11:23.967858,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-24 16:11:28.600706,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-24 17:39:26.942821,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-24 17:39:31.125851,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-25 08:05:24.861615,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000000,-1
2024-11-25 09:26:00.097752,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-25 09:26:09.439502,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-25 09:26:19.211041,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-25 09:29:19.915986,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-25 09:49:25.241796,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/bayern-de-munique-x-inter-de-milao-08-04-2025,Global,News,500,100,-1
2024-11-25 09:50:36.705337,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-25 09:53:17.405029,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Local,Society,-1,-1,-1
2024-11-25 10:06:50.709619,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-25 10:06:52.335227,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-25 10:07:19.581965,https://ufs.br,Global,Business,500,100000,1
2024-11-25 10:07:24.361644,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-25 10:07:24.448274,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-25 10:07:25.590847,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-25 10:07:26.928156,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-25 10:07:27.269271,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-25 10:07:27.429657,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-25 10:07:28.844231,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-25 10:07:29.039795,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-25 10:07:29.657899,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-25 10:07:31.750257,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-25 10:07:36.888861,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-25 10:53:28.906446,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-25 10:54:04.520564,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-25 11:29:53.376824,https://blogspot.com,Global,Society,10,10000,1
2024-11-25 11:29:59.579670,https://cardapioweb.com/estudo-de-caso-din-din-da-diana/,Global,Society,10,10000,50
2024-11-25 11:29:59.677584,https://cardapioweb.com/blog/delivery-no-natal-e-ano-novo-alta-demanda/,Global,Society,10,10000,50
2024-11-25 12:17:58.158668,https://ufs.br,Global,Business,500,100000,1
2024-11-25 12:42:10.118056,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 13:23:18.606788,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-25 13:40:34.878728,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-25 13:40:36.810602,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-25 13:40:36.885290,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-25 13:40:38.138513,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-25 13:40:39.356271,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-25 13:40:47.617260,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-25 13:40:55.327012,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-25 13:40:55.736311,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-25 13:43:47.084943,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-25 13:44:10.671831,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-25 15:28:28.339959,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-25 15:51:11.323450,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-25 16:17:22.992240,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-25 16:23:41.640911,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Local,News,-1,-1,-1
2024-11-25 16:24:38.975108,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Local,Society,-1,-1,-1
2024-11-25 16:33:39.882912,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/bayern-de-munique-x-inter-de-milao-08-04-2025,Global,News,500,100,-1
2024-11-25 16:34:19.808597,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-25 17:10:47.279270,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-25 17:11:03.514557,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000,50
2024-11-25 17:11:16.866474,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 17:33:49.034231,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000,50
2024-11-25 17:33:53.651260,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-25 17:34:05.278540,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-25 17:47:55.325933,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-25 17:47:56.930879,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-25 17:48:00.681057,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-25 17:48:23.314654,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-25 17:49:00.306046,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-25 17:49:06.094809,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-25 17:49:10.625898,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-25 18:54:30.798315,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-25 20:26:25.501970,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-25 20:26:27.848967,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 05:56:52.828953,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 05:56:57.043768,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-26 05:57:17.992788,https://ufs.br,Global,Business,500,100000,1
2024-11-26 05:57:24.001061,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 05:57:27.123752,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-26 06:02:31.641031,https://www.estuda.com/,Global,Society,10,10000,1
2024-11-26 06:02:38.443498,https://cardapioweb.com/emissor-de-nota-fiscal/,Global,Society,10,10000,25
2024-11-26 07:03:29.087325,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 07:33:13.609630,https://kwai.com,Global,Shopping,100,100000,1
2024-11-26 07:33:22.419148,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 07:33:41.819474,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 07:33:42.254150,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-26 07:33:48.880522,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-26 07:33:56.333038,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-26 07:34:17.927552,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-26 07:34:20.311515,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-26 07:34:23.375175,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-26 07:36:03.763164,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 07:36:05.783166,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 07:37:25.046145,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:00:20.506884,https://copaapartments.com/2b5_7/,Global,Business,-1,10000,25
2024-11-26 08:00:22.934206,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada32.html,Global,Business,-1,10000,-1
2024-11-26 08:05:07.740663,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:05:11.624118,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 08:05:16.817593,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:07:10.820563,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:08:51.837523,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:09:23.502058,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:09:47.726742,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:09:53.120589,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:09:58.477219,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:11:27.782496,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:11:30.638666,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:11:52.808394,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 08:12:08.843310,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 08:12:21.685224,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-26 08:16:02.113384,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:16:18.805547,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-26 08:16:23.111374,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:33:33.071370,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 08:33:40.825016,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 09:29:38.522402,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 09:38:20.333229,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 09:38:23.835558,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:38:29.392454,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-26 10:58:31.099761,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-26 14:04:38.556961,https://ufs.br,Global,Business,500,100000,1
2024-11-26 14:04:44.229079,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-26 14:05:47.833063,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-26 14:05:51.609969,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 14:07:58.685973,https://ufs.br,Global,Business,500,100000,1
2024-11-26 14:09:20.272428,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-26 14:10:06.249823,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 14:10:08.554107,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 14:10:44.698815,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 14:10:53.937320,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 14:11:02.922598,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 14:12:16.115785,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 14:30:34.114906,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 14:30:39.849870,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 14:30:45.235612,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 14:33:39.389631,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 14:33:49.164136,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 14:33:54.542574,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 14:34:08.366434,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 14:34:16.186277,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 14:34:26.805643,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 14:34:34.108317,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 14:34:36.743715,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 14:34:48.887539,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-26 14:34:54.253638,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 14:35:09.582872,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 14:35:45.326072,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 14:48:50.824302,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 14:52:46.418061,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 14:52:49.265074,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-26 14:52:55.465353,https://www.boaconsulta.com/especialistas/rpg,Global,Business,-1,10000,25
2024-11-26 14:52:57.663778,https://www.unip.br/pesquisa/nit/indicacao_geografica.aspx,Global,Business,-1,10000,50
2024-11-26 14:52:59.202771,https://www.unip.br/universidade/exibe_noticia.aspx?id=126060,Global,Business,-1,10000,50
2024-11-26 14:53:00.070142,https://unisal.br/cursos-livres/introducao-ao-direito-digital/,Global,Business,-1,10000,50
2024-11-26 14:54:00.280982,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-26 14:54:01.550420,https://www.dicionariopopular.com/nomes-para-grupos-amigos/,Global,Society,10,10000,50
2024-11-26 14:54:01.605082,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,10,10000,50
2024-11-26 14:55:43.421941,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,10,10000,50
2024-11-26 15:17:45.449014,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 15:17:45.776032,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:17:49.203374,https://www.quora.com/about/trademark,Global,Society,100,10,25
2024-11-26 15:17:49.900465,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:17:51.184385,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Society,100,10,50
2024-11-26 15:52:05.557982,https://ufs.br,Global,Business,500,100000,1
2024-11-26 15:52:15.863081,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 15:52:31.233246,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,1000000,50
2024-11-26 15:52:38.831059,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-26 15:53:52.144405,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 15:53:54.835325,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 15:58:14.598194,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 15:58:52.687528,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 15:58:52.979865,https://copaapartments.com/accommodation/apartment-2b9/2b9_6/,Global,Business,-1,1000,50
2024-11-26 16:04:21.616127,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 16:04:26.367475,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 16:04:43.882851,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 16:04:50.153056,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 16:05:11.057585,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 16:52:29.274255,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-26 17:06:52.672160,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 17:06:54.593425,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-26 17:49:35.629445,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 18:07:28.697610,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 18:07:28.915312,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,1000,50
2024-11-26 18:07:32.048876,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:12:35.511107,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 18:13:05.223186,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 18:13:09.569018,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 18:13:13.426824,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 18:54:09.181156,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-26 18:55:47.828511,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 18:55:59.609414,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 18:56:11.281148,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 18:56:43.012927,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 20:25:50.340495,https://copaapartments.com/2b5_1/,Global,Business,-1,10000,25
2024-11-26 21:26:21.525978,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-26 21:26:47.802049,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 22:24:41.757578,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 06:01:23.501908,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 06:01:26.970592,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 06:01:33.556815,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 08:30:09.293149,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 08:30:13.854385,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 08:30:20.738806,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 08:30:33.458687,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 08:30:57.102895,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 08:31:10.767091,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 08:36:35.839156,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 08:39:00.135387,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:39:03.519882,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-27 08:39:07.622292,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 08:39:49.022210,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 08:40:58.757897,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 08:41:00.805996,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 08:41:19.191944,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:41:26.368031,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-27 08:41:31.684584,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 08:41:34.105213,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 08:41:37.577634,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
