synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:28:00.478597,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-25 11:28:01.096701,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-25 11:28:03.189059,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-25 11:28:08.327663,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-25 12:14:00.345248,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-25 12:14:35.959366,https://www.safetymails.com/cases/kitei/,Global,Society,-1,10000,25
2024-11-25 12:50:24.815626,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-25 12:50:31.018472,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,10,10000,50
2024-11-25 12:50:31.116386,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,10,10000,50
2024-11-25 13:38:29.597470,https://ufs.br,Global,Business,500,100000,1
2024-11-25 13:38:33.420469,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-25 14:02:41.556858,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-25 14:43:50.045590,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,10000,25
2024-11-25 15:01:06.317530,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-25 15:01:08.249404,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-25 15:01:08.324092,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-25 15:01:09.577315,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-25 15:01:10.795073,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-25 15:01:19.056062,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-25 15:01:26.506627,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-25 15:01:26.765814,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-25 15:01:27.175113,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-25 15:04:18.523745,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-25 15:04:42.110633,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-25 15:04:45.954788,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-25 16:48:59.778761,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 17:11:42.762252,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-25 17:37:54.431042,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-25 17:44:13.079713,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Local,News,-1,-1,-1
2024-11-25 17:45:10.413910,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Local,Society,-1,-1,-1
2024-11-25 17:54:11.321714,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/manchester-united-x-lyon-17-04-2025,Global,News,500,100,-1
2024-11-25 17:54:51.247399,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-25 18:31:18.718072,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-25 18:31:34.953359,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,1000,50
2024-11-25 18:31:48.305276,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 18:54:20.473033,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,1000,50
2024-11-25 18:54:25.090062,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-25 18:54:36.717342,https://www.safetymails.com/cases/kitei/,Global,Society,-1,10000,25
2024-11-25 19:08:26.764735,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-25 19:08:28.369681,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-25 19:08:32.119859,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-25 19:08:54.753456,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-25 19:09:31.744848,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-25 19:09:37.533611,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-25 19:09:42.064700,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-25 20:15:02.237117,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-25 21:46:56.940772,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-25 21:46:59.287769,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 07:17:24.267755,https://ufs.br,Global,Business,500,100000,1
2024-11-26 07:17:28.482570,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-26 07:17:49.431590,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 07:17:55.439863,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 07:17:58.562554,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-26 07:23:03.079833,https://urca.br,Global,Society,10,10000,1
2024-11-26 07:23:09.882300,https://www.dicionariopopular.com/e-uma-cilada-bino/,Global,Society,10,10000,25
2024-11-26 08:24:00.526127,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-26 08:53:45.048432,https://kwai.com,Global,Shopping,100,100000,1
2024-11-26 08:53:53.857950,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 08:54:13.258276,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-26 08:54:13.692952,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-26 08:54:20.319324,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-26 08:54:27.771840,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-26 08:54:49.366354,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-26 08:54:51.750317,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-26 08:54:54.813977,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-26 08:56:35.201966,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 08:57:39.183719,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 08:57:56.484947,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 09:20:51.945686,https://uniso.br/evento/epes-2024/,Global,Business,-1,10000,25
2024-11-26 09:20:54.373008,https://www.gettyimages.pt/detail/foto/handicap-accessible-sidewalk-edge-imagem-royalty-free/471102823?adppopup=true,Global,Business,-1,10000,-1
2024-11-26 09:25:39.179465,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 09:25:48.256395,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:27:45.638318,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:29:23.276325,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:29:54.940860,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:30:19.165544,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 09:30:29.916021,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:31:59.221298,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:32:24.247196,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-26 09:32:40.282112,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:32:53.124026,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 09:36:33.552186,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:36:50.244349,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 09:36:54.550176,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:54:04.510172,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 09:54:12.263818,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-26 10:50:09.961204,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 10:58:51.772031,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 10:58:55.274360,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 10:59:00.831256,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-26 12:19:02.538563,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 15:25:09.995763,https://ufs.br,Global,Business,500,100000,1
2024-11-26 15:25:15.667881,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-26 15:26:19.271865,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-26 15:26:23.048771,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-26 15:28:30.124775,https://ufs.br,Global,Business,500,100000,1
2024-11-26 15:28:36.771814,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 15:29:51.711230,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 15:30:37.688625,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:30:39.992909,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:30:45.631813,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:31:16.137617,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:31:29.971733,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:31:34.361400,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:32:47.554587,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:51:07.915983,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:51:11.288672,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:51:16.674414,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:53:14.677950,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:54:10.828433,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:54:20.602938,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:54:25.981376,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:54:39.805236,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:54:47.625079,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:54:58.244445,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:55:05.547119,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:55:20.326341,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 15:55:25.692440,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 15:55:41.021674,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 15:56:16.764874,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 16:09:22.263104,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,1000000,50
2024-11-26 16:13:17.856863,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 16:13:20.703876,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 16:13:26.904155,https://uniso.br/cpa/,Global,Business,-1,10000,25
2024-11-26 16:13:29.102580,https://pontadosganchos.com/pt/alojamentos/pontadosganchos/,Global,Business,-1,10000,50
2024-11-26 16:13:30.641573,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,10000,50
2024-11-26 16:13:31.508944,https://www.trihoteis.com/smartcriciuma/index.php/localizacao.html,Global,Business,-1,10000,50
2024-11-26 16:14:31.719784,https://www.estuda.com/,Global,Society,10,10000,1
2024-11-26 16:14:32.989222,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,10,10000,50
2024-11-26 16:14:33.043884,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,10,10000,50
2024-11-26 16:16:14.860743,https://www.dicionariopopular.com/todos-os-emojis-de-cruz-e-seus-significados/,Global,Society,10,10000,50
2024-11-26 16:38:16.887816,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:38:17.214834,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:38:20.642176,https://www.quora.com/about/cookies,Global,Society,100,10,25
2024-11-26 16:38:21.339267,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 16:38:22.623187,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Society,100,10,50
2024-11-26 17:12:36.996784,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 17:12:47.301883,https://ufg.br,Global,Business,500,100000,1
2024-11-26 17:13:02.672048,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000000,50
2024-11-26 17:13:10.269861,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000000,50
2024-11-26 17:14:23.583207,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-26 17:14:26.274127,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-26 17:18:46.036996,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 17:19:24.126330,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 17:19:24.418667,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,1000,50
2024-11-26 17:24:53.054929,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-26 17:24:57.806277,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 17:25:15.321653,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 17:25:21.591858,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 17:25:42.496387,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 18:13:00.713057,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-26 18:27:24.110962,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-26 19:10:07.068247,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 19:10:10.771656,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 19:28:00.136412,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 19:28:00.354114,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,1000,50
2024-11-26 19:28:03.487678,https://safetymails.com,Global,Society,-1,100000,1
2024-11-26 19:33:06.949909,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 19:33:36.661988,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 19:33:41.007820,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 19:33:44.865626,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 20:14:40.619958,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 20:16:19.267313,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 20:16:31.048216,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 20:17:14.451729,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 20:17:22.454185,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-26 21:46:21.779297,https://copaapartments.com/1b9_1-2/,Global,Business,-1,10000,25
2024-11-26 22:46:52.964780,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 22:47:19.240851,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 23:45:13.196380,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 07:21:54.940710,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 07:21:58.409394,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 07:22:04.995617,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-27 09:50:40.731951,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 09:50:45.293187,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 09:50:52.177608,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 09:51:04.897489,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 09:51:28.541697,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 09:51:42.205893,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 09:57:07.277958,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,1000,25
2024-11-27 09:59:31.574189,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:59:34.958684,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-27 09:59:39.061094,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 10:01:30.196699,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 10:01:32.244798,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 10:01:50.630746,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:01:57.806833,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-27 10:02:03.123386,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:02:05.544015,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 10:02:09.016436,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 10:02:11.375114,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 10:02:31.203918,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:02:37.047181,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-27 10:02:40.281048,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 10:02:53.805747,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:03:15.727236,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:04:29.445538,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-27 10:04:50.768422,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:22:53.234423,https://ufs.br,Global,Business,500,100000,1
2024-11-27 10:22:57.948851,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-27 10:23:04.636938,https://ufg.br,Global,Business,500,100000,1
2024-11-27 10:23:08.313942,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 10:45:36.493974,https://ufs.br,Global,Business,500,100000,1
2024-11-27 10:45:45.845516,https://www.safetymails.com/companies/email-suzano/,Global,Society,10,10,25
2024-11-27 10:49:32.172315,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-27 10:49:34.080264,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 10:49:38.793994,https://ufs.br,Global,Business,500,100000,1
2024-11-27 10:49:45.228627,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 10:49:46.963342,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:49:50.812767,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:49:57.681145,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:50:15.266192,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 10:50:18.831313,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:50:26.555499,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 10:50:36.017459,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 10:50:42.640585,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:50:48.606771,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 10:50:51.198822,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
