synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 19:15:27.050101,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-24 19:15:31.233131,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-25 09:41:24.968895,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-25 11:02:00.205032,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-25 11:02:09.546782,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-25 11:02:19.318321,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-25 11:05:20.023266,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-25 11:25:25.349076,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/criciuma-x-remo-25-04-2025,Global,News,500,100,-1
2024-11-25 11:26:36.812617,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000000,-1
2024-11-25 11:29:17.512309,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Local,Society,-1,-1,-1
2024-11-25 11:42:50.816899,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-25 11:42:52.442507,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-25 11:43:19.689245,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-25 11:43:24.468924,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-25 11:43:24.555554,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-25 11:43:25.698127,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-25 11:43:27.035436,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-25 11:43:27.376551,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-25 11:43:27.536937,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-25 11:43:28.951511,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-25 11:43:29.147075,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-25 11:43:29.765179,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-25 11:43:31.857537,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-25 11:43:36.996141,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-25 12:29:29.013726,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-25 12:30:04.627844,https://www.safetymails.com/cases/kitei/,Global,Society,-1,10000,25
2024-11-25 13:05:53.484104,https://blogspot.com,Global,Society,10,10000,1
2024-11-25 13:05:59.686950,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,10,10000,50
2024-11-25 13:05:59.784864,https://cardapioweb.com/blog/como-planejar-calendario-de-food-marketing/,Global,Society,10,10000,50
2024-11-25 13:53:58.265948,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-25 14:18:10.225336,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-25 14:59:18.714068,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-25 15:16:34.986008,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-25 15:16:36.917882,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-25 15:16:36.992570,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-25 15:16:38.245793,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-25 15:16:39.463551,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-25 15:16:47.724540,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-25 15:16:55.175105,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-25 15:16:55.434292,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-25 15:16:55.843591,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-25 15:19:47.192223,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-25 15:20:10.779111,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-25 17:04:28.447239,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-25 17:27:11.430730,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-25 17:53:23.099520,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-25 17:59:41.748191,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Local,News,-1,-1,-1
2024-11-25 18:00:39.082388,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Local,Society,-1,-1,-1
2024-11-25 18:09:39.990192,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,100,-1
2024-11-25 18:10:19.915877,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-25 18:46:47.386550,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-25 18:47:03.621837,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-25 18:47:16.973754,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-25 19:09:49.141511,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000,50
2024-11-25 19:09:53.758540,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-25 19:10:05.385820,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-25 19:23:55.433213,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-25 19:23:57.038159,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-25 19:24:00.788337,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-25 19:24:23.421934,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-25 19:25:00.413326,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-25 19:25:06.202089,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-25 19:25:10.733178,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-25 20:30:30.905595,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-25 22:02:25.609250,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-25 22:02:27.956247,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-26 07:32:52.936233,https://ufg.br,Global,Business,500,100000,1
2024-11-26 07:32:57.151048,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-26 07:33:18.100068,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 07:33:24.108341,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-26 07:33:27.231032,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 07:38:31.748311,https://cardapioweb.com/,Global,Society,10,10000,1
2024-11-26 07:38:38.550778,https://estuda.com/tags/resultados/,Global,Society,10,10000,25
2024-11-26 08:39:29.194605,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-26 09:09:13.716910,https://kwai.com,Global,Shopping,100,100000,1
2024-11-26 09:09:22.526428,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-26 09:09:24.690947,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 09:09:41.926754,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 09:09:42.361430,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-26 09:09:48.987802,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-26 09:09:56.440318,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-26 09:10:18.034832,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-26 09:10:20.418795,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-26 09:10:23.482455,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-26 09:12:03.870444,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:12:05.890446,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:12:10.342074,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 09:12:34.498243,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:13:07.852197,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:13:25.153425,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:36:20.614164,https://www.hotelcoquille.com/apartamentos,Global,Business,-1,10000,25
2024-11-26 09:36:23.041486,https://unisal.br/cursos-livres/gestao-de-escritorios-e-consultorios/,Global,Business,-1,10000,-1
2024-11-26 09:41:07.847943,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:41:11.731398,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 09:43:10.927843,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:43:14.306796,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:44:51.944803,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:45:47.834022,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:45:53.227869,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:45:58.584499,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:47:30.745946,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 09:47:52.915674,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 09:48:02.803379,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 09:48:08.950590,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:48:21.792504,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 09:52:02.220664,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:52:18.912827,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 09:52:23.218654,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 10:09:33.178650,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 10:09:40.932296,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 11:05:38.629682,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-26 11:14:20.440509,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 11:14:23.942838,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 11:14:29.499734,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 12:34:31.207041,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 15:40:38.664241,https://ufs.br,Global,Business,500,100000,1
2024-11-26 15:40:44.336359,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-26 15:41:47.940343,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-26 15:41:51.717249,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 15:43:58.793253,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 15:44:05.440292,https://ufg.br,Global,Business,500,100000,1
2024-11-26 15:45:20.379708,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 15:46:06.357103,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:46:08.661387,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:46:14.300291,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:46:44.806095,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:46:54.044600,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 15:46:58.640211,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 15:47:03.029878,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 15:48:16.223065,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 16:06:36.584461,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 16:06:39.957150,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 16:06:45.342892,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 16:08:43.346428,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 16:09:39.496911,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 16:09:54.649854,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 16:10:08.473714,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 16:10:16.293557,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 16:10:26.912923,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 16:10:34.215597,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 16:10:48.994819,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 16:10:54.360918,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 16:11:09.690152,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 16:11:45.433352,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 16:24:50.931582,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,1000000,50
2024-11-26 16:28:46.525341,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-26 16:28:49.372354,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 16:28:55.572633,https://www.villamedinajeri.com/es/como-chegar/,Global,Business,-1,10000,25
2024-11-26 16:28:57.771058,https://pontadosganchos.com/pt/alojamentos/pontadosganchos/,Global,Business,-1,10000,50
2024-11-26 16:28:59.310051,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Global,Business,-1,10000,50
2024-11-26 16:29:00.177422,https://avaliacoesbrasil.com/escola/curitiba/colegio-excelencia/,Global,Business,-1,10000,50
2024-11-26 16:30:00.388262,https://cardapioweb.com/,Global,Society,10,10000,1
2024-11-26 16:30:01.657700,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10000,50
2024-11-26 16:30:01.712362,https://cardapioweb.com/gestao-de-mesas-e-comandas/,Global,Society,10,10000,50
2024-11-26 16:31:43.529221,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,10,10000,50
2024-11-26 16:53:45.556294,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 16:53:45.883312,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:53:49.310654,https://www.quora.com/about/privacy/,Global,Society,100,10,25
2024-11-26 16:53:50.007745,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 16:53:51.291665,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Society,100,10,50
2024-11-26 17:28:05.665262,https://ufg.br,Global,Business,500,100000,1
2024-11-26 17:28:15.970361,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 17:28:31.340526,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,1000000,50
2024-11-26 17:28:38.938339,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,1000000,50
2024-11-26 17:29:52.251685,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-26 17:29:54.942605,https://www.safetymails.com/companies/email-oracle/,Global,Society,-1,100000,25
2024-11-26 17:34:14.705474,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:34:52.794808,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 17:34:53.087145,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,1000,50
2024-11-26 17:40:21.723407,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 17:40:26.474755,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-26 17:40:43.990131,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 17:40:50.260336,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 17:41:11.164865,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 18:28:29.381535,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-26 18:42:52.779440,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 18:42:54.700705,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 19:25:35.736725,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-26 19:25:39.440134,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 19:43:28.804890,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 19:43:29.022592,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Global,Business,-1,1000,50
2024-11-26 19:43:32.156156,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:48:35.618387,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 19:49:05.330466,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 19:49:09.676298,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 19:49:13.534104,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-26 20:30:09.288436,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-26 20:31:47.935791,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 20:32:05.790658,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 20:32:11.388428,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 20:32:43.120207,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 20:32:51.122663,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 22:01:50.447775,https://copaapartments.com/2b5_7/,Global,Business,-1,10000,25
2024-11-26 23:02:21.633258,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 23:02:47.909329,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-27 00:00:41.864858,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 07:37:23.609188,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 07:37:27.077872,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 07:37:33.664095,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 10:06:09.400429,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:06:13.961665,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:06:20.846086,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 10:06:33.565967,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:06:57.210175,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 10:07:10.874371,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 10:12:35.946436,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 10:15:00.242667,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:15:03.627162,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-27 10:15:07.729572,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 10:15:49.129490,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:16:58.865177,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 10:17:00.913276,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 10:17:19.299224,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:17:26.475311,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-27 10:17:31.791864,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
