synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 23:29:19.869529,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-23 23:29:27.461029,https://ufs.br,Global,Business,500,100000,1
2024-11-23 23:29:40.379336,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-23 23:29:44.180113,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-24 18:00:37.238610,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-24 18:00:45.649850,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-24 18:00:52.790160,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-24 18:01:04.762208,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-24 18:01:16.579217,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-24 18:01:18.197763,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-24 18:01:22.830611,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-24 19:29:21.172726,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-24 19:29:25.355756,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-25 09:55:19.091520,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-25 11:15:54.327657,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-25 11:16:03.669407,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-25 11:16:13.440946,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-25 11:19:14.145891,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-25 11:39:19.471701,https://www.gazetaesportiva.com/apostas/guias/guia-eliminatorias-da-copa-do-mundo-2026-jogos-do-brasil-e-calendario-completo,Global,News,500,100,-1
2024-11-25 11:40:30.935242,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000000,-1
2024-11-25 11:56:44.939524,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-25 11:56:46.565132,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-25 11:57:13.811870,https://ufg.br,Global,Business,500,100000,1
2024-11-25 11:57:18.591549,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-25 11:57:18.678179,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-25 11:57:19.820752,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-25 11:57:21.158061,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-25 11:57:21.499176,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-25 11:57:21.659562,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-25 11:57:23.074136,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-25 11:57:23.269700,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-25 11:57:23.887804,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-25 11:57:25.980162,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-25 11:57:31.118766,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-25 12:43:23.136351,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-25 12:43:58.750469,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-25 13:19:47.606729,https://suapesquisa.com,Global,Society,10,10000,1
2024-11-25 13:19:53.809575,https://suapesquisa.com/geografia/regiao_sudeste.htm,Global,Society,10,10000,50
2024-11-25 13:19:53.907489,https://suapesquisa.com/historia/guerra_trinta_anos.htm,Global,Society,10,10000,50
2024-11-25 14:07:52.388573,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-25 14:07:56.211572,https://ufg.br,Global,Business,500,100000,1
2024-11-25 14:32:04.347961,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-25 15:13:12.836693,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-25 15:30:29.108633,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-25 15:30:31.040507,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-25 15:30:31.115195,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-25 15:30:32.368418,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-25 15:30:33.586176,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-25 15:30:41.847165,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-25 15:30:49.297730,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-25 15:30:49.556917,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-25 15:30:49.966216,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-25 15:33:41.314848,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-25 15:34:04.901736,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-25 15:34:08.745891,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-25 17:18:22.569864,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 17:41:05.553355,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-25 18:07:17.222145,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-25 18:13:35.870816,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Local,News,-1,-1,-1
2024-11-25 18:14:33.205013,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Local,Society,-1,-1,-1
2024-11-25 18:23:34.112817,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,100,-1
2024-11-25 18:24:14.038502,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-25 19:00:41.509175,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-25 19:00:57.744462,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,1000,50
2024-11-25 19:01:11.096379,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-25 19:23:43.264136,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-25 19:23:47.881165,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 19:23:59.508445,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-25 19:37:49.555838,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-25 19:37:54.910962,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-25 19:38:17.544559,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-25 19:38:54.535951,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-25 19:39:00.324714,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-25 19:39:04.855803,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-25 20:44:25.028220,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-25 22:16:19.731875,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-25 22:16:22.078872,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 07:46:47.058858,https://ufg.br,Global,Business,500,100000,1
2024-11-26 07:46:51.273673,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-26 07:47:12.222693,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 07:47:18.230966,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 07:47:21.353657,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 07:52:25.870936,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-26 07:52:32.673403,https://www.safetymails.com/ja/cases/bd1/,Global,Society,10,10000,25
2024-11-26 08:53:23.317230,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-26 09:23:07.839535,https://kwai.com,Global,Shopping,100,100000,1
2024-11-26 09:23:16.649053,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 09:23:36.049379,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-26 09:23:36.484055,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-26 09:23:43.110427,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-26 09:23:50.562943,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-26 09:24:12.157457,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-26 09:24:17.605080,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-26 09:25:57.993069,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:26:00.013071,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:26:04.464699,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 09:26:28.620868,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:50:14.736789,https://www.hotelcoquille.com/profile/marcos/profile,Global,Business,-1,10000,25
2024-11-26 09:50:17.164111,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada46.html,Global,Business,-1,10000,-1
2024-11-26 09:55:01.970568,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 09:55:05.854023,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:55:11.047498,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:57:05.050468,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 09:58:46.067428,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 09:59:41.956647,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 09:59:47.350494,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 10:01:22.012401,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 10:01:24.868571,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 10:01:47.038299,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 10:01:56.926004,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 10:02:03.073215,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 10:02:15.915129,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 10:05:56.343289,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 10:06:13.035452,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 10:06:17.341279,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 10:23:27.301275,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 10:23:35.054921,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 11:19:32.752307,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 11:28:14.563134,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 11:28:18.065463,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 11:28:23.622359,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 12:48:25.329666,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 15:54:32.786866,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 15:54:38.458984,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-26 15:55:42.062968,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 15:55:45.839874,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-26 15:57:52.915878,https://ufg.br,Global,Business,500,100000,1
2024-11-26 15:57:59.562917,https://ufs.br,Global,Business,500,100000,1
2024-11-26 15:59:14.502333,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 16:00:00.479728,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 16:00:02.784012,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 16:00:52.762836,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 16:02:10.345690,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 16:20:28.344811,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 16:20:30.707086,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 16:22:37.469053,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 16:23:33.619536,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 16:23:43.394041,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 16:23:48.772479,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 16:24:10.416182,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 16:24:28.338222,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 16:24:43.117444,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 16:24:48.483543,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 16:25:03.812777,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 16:25:39.555977,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-26 16:38:45.054207,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,1000000,50
2024-11-26 16:42:40.647966,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 16:42:43.494979,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 16:42:49.695258,https://boticaartesanal.com/sobre/,Global,Business,-1,10000,25
2024-11-26 16:42:51.893683,https://www.gettyimages.pt/ilustra%c3%a7%c3%b5es/colher-de-ch%c3%a1,Global,Business,-1,10000,50
2024-11-26 16:42:53.432676,https://uniso.br/evento/diagramas-no-processo-ensinoaprendizagem/,Global,Business,-1,10000,50
2024-11-26 16:42:54.300047,https://pontadosganchos.com/en/happenings-list/month/2025-05/,Global,Business,-1,10000,50
2024-11-26 16:43:54.510887,https://safetymails.com,Global,Society,10,10000,1
2024-11-26 16:43:55.780325,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,10,10000,50
2024-11-26 16:43:55.834987,https://suapesquisa.com/mitologiagrega/titas.htm,Global,Society,10,10000,50
2024-11-26 16:45:37.651846,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,10,10000,50
2024-11-26 17:07:39.678919,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 17:07:40.005937,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 17:07:43.433279,https://www.kwai.com/@bellmarquesoficial,Global,Society,100,10,25
2024-11-26 17:07:44.130370,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 17:07:45.414290,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Society,100,10,50
2024-11-26 17:41:59.787887,https://ufg.br,Global,Business,500,100000,1
2024-11-26 17:42:25.463151,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000000,50
2024-11-26 17:42:33.060964,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,1000000,50
2024-11-26 17:43:46.374310,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 17:43:49.065230,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-26 17:48:08.828099,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 17:48:46.917433,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 17:48:47.209770,https://copaapartments.com/accommodation/apartment-2b9/2b9_6/,Global,Business,-1,1000,50
2024-11-26 17:54:15.846032,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-26 17:54:20.597380,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-26 17:54:38.112756,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 17:54:44.382961,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 17:55:05.287490,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 18:42:23.504160,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-26 18:56:46.902065,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 18:56:48.823330,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 19:39:29.859350,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-26 19:39:33.562759,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-26 19:57:22.927515,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 19:57:23.145217,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,1000,50
2024-11-26 19:57:26.278781,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 20:02:29.741012,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 20:02:59.453091,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 20:03:03.798923,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 20:03:07.656729,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 20:44:03.411061,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 20:45:42.058416,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 20:46:37.242832,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-26 20:46:45.245288,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-26 22:15:44.570400,https://copaapartments.com/1b1_5-2/,Global,Business,-1,10000,25
2024-11-26 23:16:15.755883,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-26 23:16:42.031954,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 00:14:35.987483,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-27 07:51:17.731813,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 07:51:21.200497,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 07:51:27.786720,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 10:20:03.523054,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:20:08.084290,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:20:14.968711,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-27 10:20:27.688592,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 10:20:51.332800,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 10:21:04.996996,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 10:26:30.069061,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,1000,25
2024-11-27 10:28:54.365292,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:28:57.749787,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-27 10:29:01.852197,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 10:30:52.987802,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-27 10:30:55.035901,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 10:31:13.421849,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:31:20.597936,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-27 10:31:25.914489,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:31:28.335118,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 10:31:53.995021,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:31:59.838284,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-27 10:32:03.072151,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:32:16.596850,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
