synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:14:59.676507,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-26 14:15:03.453413,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-26 14:17:10.529417,https://ufg.br,Global,Business,500,100000,1
2024-11-26 14:17:17.176456,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 14:18:32.115872,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-26 14:19:18.093267,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 14:19:20.397551,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 14:19:26.036455,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 14:20:05.780764,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 14:21:27.959229,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 14:39:45.958350,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 14:39:48.320625,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 14:39:51.693314,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 14:43:06.386018,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 14:43:20.209878,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 14:43:28.029721,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 14:43:38.649087,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 14:43:45.951761,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 14:43:48.587159,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 14:44:00.730983,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-26 14:44:06.097082,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 14:44:21.426316,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 14:44:57.169516,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 14:58:02.667746,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,1000000,50
2024-11-26 15:01:58.261505,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 15:02:01.108518,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-26 15:02:07.308797,https://boticaartesanal.com/sobre/,Global,Business,-1,10000,25
2024-11-26 15:02:09.507222,https://www.boaconsulta.com/especialistas-e-clinicas/u,Global,Business,-1,10000,50
2024-11-26 15:02:11.046215,https://uniso.br/evento/diagramas-no-processo-ensinoaprendizagem/,Global,Business,-1,10000,50
2024-11-26 15:02:11.913586,https://www.gettyimages.pt/ilustra%c3%a7%c3%b5es/fita-de-mobius,Global,Business,-1,10000,50
2024-11-26 15:03:12.124426,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-26 15:03:13.393864,https://suapesquisa.com/geografia/regiao_sudeste.htm,Global,Society,10,10000,50
2024-11-26 15:03:13.448526,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,10,10000,50
2024-11-26 15:04:55.265385,https://cardapioweb.com/cardapio-digital-para-mesas/,Global,Society,10,10000,50
2024-11-26 15:26:57.292458,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:27:01.046818,https://www.kwai.com/@desinteligencia_huma,Global,Society,100,10,25
2024-11-26 15:27:01.743909,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:27:03.027829,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Society,100,10,50
2024-11-26 16:01:17.401426,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 16:01:27.706525,https://ufg.br,Global,Business,500,100000,1
2024-11-26 16:01:43.076690,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,1000000,50
2024-11-26 16:01:50.674503,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-26 16:03:03.987849,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-26 16:03:06.678769,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,100000,25
2024-11-26 16:07:26.441638,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 16:08:04.530972,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 16:08:04.823309,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,1000,50
2024-11-26 16:13:33.459571,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 16:13:38.210919,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-26 16:13:55.726295,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 16:14:01.996500,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 16:14:22.901029,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 17:01:41.117699,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-26 17:16:04.515604,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-26 17:16:06.436869,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 17:58:47.472889,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-26 17:58:51.176298,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-26 18:16:40.541054,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 18:16:40.758756,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,1000,50
2024-11-26 18:16:43.892320,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:21:47.354551,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-26 18:22:17.066630,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 18:22:21.412462,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 18:22:25.270268,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 19:03:21.024600,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 19:04:59.671955,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 19:05:17.526822,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 19:05:23.124592,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 19:05:54.856371,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-26 19:06:02.858827,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 20:35:02.183939,https://copaapartments.com/2b5_7/,Global,Business,-1,10000,25
2024-11-26 21:35:33.369422,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-26 21:35:59.645493,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 22:33:53.601022,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 06:10:35.345352,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 06:10:38.814036,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 06:10:45.400259,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 08:39:21.136593,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 08:39:25.697829,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 08:39:32.582250,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 08:39:45.302131,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 08:40:08.946339,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 08:40:22.610535,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 08:45:47.682600,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-27 08:48:11.978831,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:48:15.363326,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-27 08:48:19.465736,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 08:49:00.865654,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 08:50:10.601341,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 08:50:12.649440,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 08:50:31.035388,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:50:38.211475,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-27 08:50:43.528028,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 08:50:45.948657,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 08:50:51.779756,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 08:51:11.608560,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:51:17.451823,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-27 08:51:20.685690,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 08:51:34.210389,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 08:51:56.131878,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 08:52:46.183730,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 08:53:09.850180,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-27 08:53:31.173064,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:11:33.639065,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 09:11:38.353493,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-27 09:11:45.041580,https://ufs.br,Global,Business,500,100000,1
2024-11-27 09:11:48.718584,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 09:34:16.898616,https://ufs.br,Global,Business,500,100000,1
2024-11-27 09:34:26.250158,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-27 09:38:12.576957,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-27 09:38:14.484906,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-27 09:38:19.198636,https://ufs.br,Global,Business,500,100000,1
2024-11-27 09:38:25.633269,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 09:38:27.367984,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 09:38:38.085787,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 09:38:55.670834,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 09:38:59.235955,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 09:39:06.960141,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 09:39:16.422101,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 09:39:23.045227,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 09:39:29.011413,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 09:39:31.603464,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 09:54:51.778119,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 09:55:01.846935,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-27 09:57:58.992483,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 09:58:30.942952,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-27 09:58:32.922461,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 10:08:54.097509,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 10:08:56.533048,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-27 10:36:42.653735,https://www.kodak.com/en/print/blog-post/unlock-your-workflow-unlock-profits/,Global,Generic,-1,100000,-1
2024-11-27 10:36:51.067450,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo110.htm,Global,Generic,-1,100000,50
2024-11-27 10:36:55.424883,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-27 10:37:30.396467,https://www.kodak.com/en/motion/blog-post/noah-baumbach-marriage-story/,Global,Generic,-1,100000,-1
2024-11-27 10:37:36.012321,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo111.htm,Global,Generic,-1,100000,50
2024-11-27 10:38:37.496879,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo113.htm,Global,Generic,-1,100000,50
2024-11-27 10:39:47.014848,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo108.htm,Global,Generic,-1,100000,50
2024-11-27 10:40:20.096411,https://www.kodak.com/en/consumer/product/accessories/camera/barbie-x-kodak-accessories/,Global,Generic,-1,100000,-1
2024-11-27 10:43:58.930068,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-27 10:45:42.118013,https://www.unisa.br/cursos/pos-graduacao/administracao-de-redes/,Global,Generic,-1,1000000,50
2024-11-27 10:45:49.559964,https://ufop.br/noticias/institucional/ufop-busca-fotos-relacionadas-historia-da-universidade-em-joao-monlevade,Global,Generic,-1,100000,-1
2024-11-27 10:46:24.710985,https://www.unisa.br/medday/,Global,Generic,-1,1000000,25
2024-11-27 10:58:23.433264,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 12:05:32.965414,https://www.hotelcoquille.com/cafe-da-manha,Global,Business,-1,10000,25
2024-11-27 12:09:23.537363,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 12:09:25.612537,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 12:10:33.778962,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 12:14:52.086534,https://www.kodak.com/en/customer-stories/blog-post/platypus-packaging-print/,Global,Generic,-1,100000,-1
2024-11-27 12:14:55.858597,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo108.htm,Global,Generic,-1,100000,50
2024-11-27 12:16:31.676726,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-27 12:37:37.257850,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 12:37:40.460450,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-27 12:38:15.256006,https://ufg.br,Global,Business,500,100000,1
2024-11-27 12:38:40.872669,https://ufs.br,Global,Business,500,100000,1
2024-11-27 12:38:46.762972,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-27 12:38:49.538441,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-27 12:40:21.376472,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 12:40:37.598281,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 12:40:44.764209,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 12:46:28.524308,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 12:46:30.466802,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-27 13:34:27.824334,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 14:09:05.214459,https://www.hotelcoquille.com/politica-de-reservas,Global,Business,-1,10000,25
2024-11-27 14:28:22.759254,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-27 14:32:35.962783,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 14:35:58.941818,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-27 14:36:02.464271,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 14:42:20.689839,https://ufg.br,Global,Business,500,100000,1
2024-11-27 14:42:23.804832,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-27 14:43:19.377038,https://ufs.br,Global,Business,500,100000,1
2024-11-27 14:43:27.271526,https://ufg.br,Global,Business,500,100000,1
2024-11-27 14:49:37.583617,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-27 15:45:21.749579,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-27 15:46:19.515747,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 16:17:52.950975,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 16:17:53.360419,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000000,-1
2024-11-27 16:42:57.187595,https://ufg.br,Global,Business,500,100000,1
2024-11-27 17:10:33.730685,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 17:11:34.783498,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 17:11:37.963180,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 17:11:44.355816,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 17:12:00.724899,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 17:12:23.218526,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 17:12:29.573401,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 17:12:37.459535,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 18:45:29.732089,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-27 18:49:26.450198,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 18:49:42.296555,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 18:49:55.667234,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 18:50:12.160566,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 18:59:30.319249,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 18:59:34.438386,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 20:15:13.756400,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 06:17:22.336005,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 06:17:31.809307,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-28 06:17:37.444589,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 06:17:49.746665,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-28 07:37:13.100366,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 07:37:18.328698,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,100000,50
2024-11-28 07:37:23.265112,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-28 07:40:29.606956,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 07:48:03.387396,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-28 07:58:37.220073,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,1000000,-1
2024-11-28 09:29:36.138012,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-28 09:31:00.969394,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 09:31:11.368471,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-28 09:31:24.421189,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-28 10:53:27.808397,https://ufg.br,Global,Business,500,100000,1
2024-11-28 10:54:07.862431,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-28 10:54:11.135921,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 10:56:09.931715,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:38:09.973201,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-28 11:38:20.053404,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:41:52.304439,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-28 11:41:52.767462,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-28 11:41:54.748945,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
