synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:23:53.455972,https://cgi.br,Global,Society,10,10000,1
2024-11-26 16:23:54.725410,https://cardapioweb.com/cardapio-digital-para-mesas/,Global,Society,10,10000,50
2024-11-26 16:23:54.780072,https://www.dicionariopopular.com/todos-os-emojis-de-cruz-e-seus-significados/,Global,Society,10,10000,50
2024-11-26 16:25:36.596931,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10000,50
2024-11-26 16:47:38.624004,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:47:38.951022,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 16:47:42.378364,https://www.quora.com/about/trademark,Global,Society,100,10,25
2024-11-26 16:47:43.075455,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:47:44.359375,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Society,100,10,50
2024-11-26 17:21:58.732972,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-26 17:22:09.038071,https://ufs.br,Global,Business,500,100000,1
2024-11-26 17:22:24.408236,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 17:22:32.006049,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000000,50
2024-11-26 17:23:45.319395,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-26 17:23:48.010315,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-26 17:28:07.773184,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:28:45.862518,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 17:28:46.154855,https://copaapartments.com/accommodation/apartment-1b8/1b8_4-2/,Global,Business,-1,1000,50
2024-11-26 17:34:14.791117,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-26 17:34:19.542465,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 17:34:37.057841,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 17:34:43.328046,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 17:35:04.232575,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-26 18:22:22.449245,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-26 18:36:45.847150,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 18:36:47.768415,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-26 19:19:28.804435,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 19:19:32.507844,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 19:37:21.872600,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 19:37:22.090302,https://copaapartments.com/accommodation/apartment-2b0/2b0_13-4/,Global,Business,-1,1000,50
2024-11-26 19:37:25.223866,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:42:28.686097,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 19:42:58.398176,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 19:43:02.744008,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-26 19:43:06.601814,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 20:24:02.356146,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 20:25:41.003501,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 20:25:58.858368,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 20:26:04.456138,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 20:26:36.187917,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 20:26:44.190373,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-26 21:55:43.515485,https://copaapartments.com/1b9_1-2/,Global,Business,-1,10000,25
2024-11-26 22:56:14.700968,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 22:56:40.977039,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 23:54:34.932568,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-27 07:31:16.676898,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 07:31:26.731805,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 10:00:02.468139,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:00:07.029375,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:00:13.913796,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 10:00:26.633677,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:00:50.277885,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 10:01:03.942081,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 10:06:29.014146,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,1000,25
2024-11-27 10:08:53.310377,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:08:56.694872,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-27 10:09:00.797282,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:09:42.197200,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 10:10:51.932887,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 10:10:53.980986,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 10:11:12.366934,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:11:19.543021,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-27 10:11:24.859574,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:11:27.280203,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:11:52.940106,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:11:58.783369,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-27 10:12:02.017236,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 10:12:15.541935,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:13:51.181726,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-27 10:14:12.504610,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:32:14.970611,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 10:32:19.685039,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-27 10:32:26.373126,https://ufg.br,Global,Business,500,100000,1
2024-11-27 10:54:58.230162,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 10:55:07.581704,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-27 10:58:53.908503,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 10:58:55.816452,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 10:59:00.530182,https://ufg.br,Global,Business,500,100000,1
2024-11-27 10:59:06.964815,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:59:37.002380,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:59:40.567501,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 10:59:48.291687,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:59:57.753647,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 11:00:04.376773,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 11:00:10.342959,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 11:00:12.935010,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 11:15:33.109665,https://ufg.br,Global,Business,500,100000,1
2024-11-27 11:15:43.178481,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 11:18:40.324029,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 11:19:12.274498,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-27 11:19:14.254007,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 11:29:35.429055,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 11:29:37.864594,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 11:57:23.985281,https://www.kodak.com/en/company/press-release/uteco-sapphire-evo-press-inks/,Global,Generic,-1,100000,-1
2024-11-27 11:57:32.398996,https://www.kodak.com/en/consumer/product/lifestyle/apparel/apparel/,Global,Generic,-1,100000,50
2024-11-27 11:57:36.756429,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 11:58:11.728013,https://www.kodak.com/en/customer-stories/blog-post/platypus-packaging-print/,Global,Generic,-1,100000,-1
2024-11-27 11:58:17.343867,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo114.htm,Global,Generic,-1,100000,50
2024-11-27 11:59:18.828425,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo112.htm,Global,Generic,-1,100000,50
2024-11-27 12:00:28.346394,https://www.kodak.com/en/customer-stories/blog-post/modern-litho/,Global,Generic,-1,100000,50
2024-11-27 12:01:01.427957,https://www.kodak.com/en/consumer/product/accessories/camera/barbie-x-kodak-accessories/,Global,Generic,-1,100000,-1
2024-11-27 12:04:40.261614,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-27 12:06:23.449559,https://www.univap.br/univap/area-do-aluno/cecau/estagio/761,Global,Generic,-1,1000000,50
2024-11-27 12:06:30.891510,https://ufop.br/noticias/graduacao/dialogando-e-conectando-novos-saberes,Global,Generic,-1,100000,-1
2024-11-27 12:07:06.042531,https://www.unisa.br/medday/,Global,Generic,-1,1000000,25
2024-11-27 12:19:04.764810,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 13:26:14.296960,https://uniso.br/odrms/,Global,Business,-1,10000,25
2024-11-27 13:30:04.868909,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 13:30:06.944083,https://www.safetymails.com/cases/kitei/,Global,Society,-1,100000,25
2024-11-27 13:31:15.110508,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 13:35:33.418080,https://www.kodak.com/en/motion/blog-post/noah-baumbach-marriage-story/,Global,Generic,-1,100000,-1
2024-11-27 13:35:37.190143,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo111.htm,Global,Generic,-1,100000,50
2024-11-27 13:37:13.008272,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-27 13:58:18.589396,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 13:58:21.791996,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-27 13:58:56.587552,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 13:59:22.204215,https://ufs.br,Global,Business,500,100000,1
2024-11-27 13:59:28.094518,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 13:59:30.869987,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-27 14:01:02.708018,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 14:01:18.929827,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 14:01:26.095755,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 14:07:09.855854,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 14:07:11.798348,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 14:55:09.155880,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 15:29:46.546005,https://www.hotelcoquille.com/cafe-da-manha,Global,Business,-1,10000,25
2024-11-27 15:49:04.090800,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 15:53:17.294329,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 15:56:40.273364,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 15:56:43.795817,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 16:03:02.021385,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 16:03:05.136378,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-27 16:04:00.708584,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 16:10:18.915163,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-27 17:06:03.081125,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-27 17:07:00.847293,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 17:38:34.282521,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000000,-1
2024-11-27 17:38:34.691965,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:39:04.329877,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-27 18:03:38.519141,https://ufs.br,Global,Business,500,100000,1
2024-11-27 18:09:09.814129,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 18:31:15.062231,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 18:32:16.115044,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 18:32:19.294726,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 18:32:25.687362,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 18:32:42.056445,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 18:33:04.550072,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 18:33:10.904947,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 18:33:18.791081,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 20:06:11.063635,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 20:10:07.781744,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 20:10:23.628101,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 20:10:36.998780,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 20:10:53.492112,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-27 20:20:11.650795,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 20:20:15.769932,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-27 21:35:55.087946,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-28 07:38:03.667551,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 07:38:07.060244,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 07:38:13.140853,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-28 07:38:18.776135,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 07:38:31.078211,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-28 08:57:54.431912,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:57:59.660244,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,100000,50
2024-11-28 08:58:04.596658,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:01:10.938502,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-28 09:19:18.551619,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,1000000,-1
2024-11-28 10:50:17.469558,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-28 10:51:42.300940,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 10:51:45.578771,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 10:51:52.700017,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-28 10:52:05.752735,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-28 12:14:09.139943,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-28 12:14:49.193977,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-28 12:14:52.467467,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 12:16:51.263261,https://safetymails.com,Global,Society,-1,10000,1
2024-11-28 12:58:51.304747,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-28 12:59:01.384950,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 13:02:33.635985,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-28 13:02:34.099008,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-28 13:02:36.080491,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-28 13:02:40.415010,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-28 13:02:41.045370,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-28 13:02:41.309252,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 13:03:00.070943,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-28 13:03:00.567474,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-28 13:03:01.491105,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-28 13:03:05.453819,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 13:06:26.378635,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 13:06:33.949076,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 13:07:04.239312,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 13:07:07.033286,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-28 13:08:41.585319,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 13:08:43.194422,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 13:11:08.621723,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 13:11:09.869825,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-28 13:43:39.400382,https://ufg.br,Global,Business,500,100000,1
2024-11-28 13:43:41.531675,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 14:49:33.623729,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 14:49:36.378274,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-28 16:16:39.110574,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 16:16:45.828859,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 16:17:01.070023,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-28 16:17:07.271224,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-28 16:49:38.355648,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,1000000,-1
2024-11-28 19:19:59.663794,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 19:20:02.593126,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-28 19:20:32.101395,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 19:20:40.911559,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-28 19:20:49.046752,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-28 23:00:19.413011,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 23:23:54.559274,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-28 23:23:57.898810,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-28 23:24:01.469136,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-28 23:24:14.282961,https://copaapartments.com/accommodation-facility/wi-fi/,Global,Business,-1,1000000,-1
2024-11-29 00:00:57.024285,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-29 00:16:03.699146,https://copaapartments.com/accommodation/apartment-1b7/1b7_5/,Global,Business,-1,1000000,-1
2024-11-29 01:15:14.844116,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-29 01:16:28.629194,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 01:16:32.348186,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-29 01:16:38.441963,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-29 01:16:45.403049,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 01:17:04.426800,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-29 07:21:07.994628,https://ufg.br,Global,Business,500,100000,1
2024-11-29 07:21:16.322668,https://ufs.br,Global,Business,500,100000,1
