synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:24:42.368991,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-26 16:25:55.682337,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-26 16:25:58.373257,https://www.safetymails.com/companies/email-oracle/,Global,Society,-1,100000,25
2024-11-26 16:30:18.136126,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:30:56.225460,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 16:30:56.517797,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,1000,50
2024-11-26 16:36:25.154059,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-26 16:36:29.905407,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-26 16:36:47.420783,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-26 16:36:53.690988,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 16:37:14.595517,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 17:24:32.812187,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-26 17:38:56.210092,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-26 17:38:58.131357,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-26 18:21:39.167377,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-26 18:21:42.870786,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-26 18:39:32.235542,https://copaapartments.com,Global,Business,-1,1000,1
2024-11-26 18:39:32.453244,https://copaapartments.com/accommodation/apartment-1b6/1b6_1-3/,Global,Business,-1,1000,50
2024-11-26 18:39:35.586808,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 18:44:39.049039,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-26 18:45:08.761118,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 18:45:13.106950,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 19:26:12.719088,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-26 19:27:51.366443,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-26 19:28:03.147346,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-26 19:28:09.221310,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-26 19:28:46.550859,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-26 19:28:54.553315,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-26 20:57:53.878427,https://copaapartments.com/1b3_10-2/,Global,Business,-1,10000,25
2024-11-26 21:58:25.063910,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-26 21:58:51.339981,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-26 22:56:45.295510,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 06:33:27.039840,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 06:33:30.508524,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 06:33:37.094747,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-27 09:02:12.831081,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 09:02:17.392317,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 09:02:24.276738,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 09:02:36.996619,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 09:03:00.640827,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 09:03:14.305023,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 09:08:39.377088,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000,25
2024-11-27 09:11:03.673319,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:11:07.057814,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-27 09:11:11.160224,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:11:52.560142,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 09:13:02.295829,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 09:13:04.343928,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 09:13:22.729876,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:13:29.905963,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-27 09:13:35.222516,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:13:37.643145,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 09:13:41.115566,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:13:43.474244,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 09:14:03.303048,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:14:09.146311,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-27 09:14:12.380178,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 09:14:25.904877,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:14:47.826366,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:16:01.544668,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-27 09:16:22.867552,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:19:12.848268,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 09:34:25.333553,https://ufg.br,Global,Business,500,100000,1
2024-11-27 09:34:30.047981,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-27 09:34:36.736068,https://ufg.br,Global,Business,500,100000,1
2024-11-27 09:34:40.413072,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 09:57:17.944646,https://www.safetymails.com/companies/email-suzano/,Global,Society,10,10,25
2024-11-27 10:01:04.271445,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 10:01:06.179394,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-27 10:01:10.893124,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 10:01:17.327757,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:01:19.062472,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:01:22.911897,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 10:01:29.780275,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:01:47.365322,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 10:01:50.930443,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 10:02:08.116589,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 10:02:14.739715,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 10:02:20.705901,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-27 10:02:23.297952,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-27 10:17:43.472607,https://ufg.br,Global,Business,500,100000,1
2024-11-27 10:17:53.541423,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-27 10:20:50.686971,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 10:21:22.637440,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 10:21:24.616949,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-27 10:31:45.791997,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 10:31:48.227536,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 10:59:34.348223,https://www.kodak.com/en/consumer/product/accessories/camera/barbie-x-kodak-accessories/,Global,Generic,-1,100000,-1
2024-11-27 10:59:42.761938,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo107.htm,Global,Generic,-1,100000,50
2024-11-27 10:59:47.119371,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-27 11:00:22.090955,https://www.kodak.com/en/motion/blog-post/noah-baumbach-marriage-story/,Global,Generic,-1,100000,-1
2024-11-27 11:00:27.706809,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo117.htm,Global,Generic,-1,100000,50
2024-11-27 11:01:29.191367,https://www.kodak.com/en/consumer/product/lifestyle/apparel/apparel/,Global,Generic,-1,100000,50
2024-11-27 11:02:38.709336,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo114.htm,Global,Generic,-1,100000,50
2024-11-27 11:03:11.790899,https://www.kodak.com/en/print/blog-post/unlock-your-workflow-unlock-profits/,Global,Generic,-1,100000,-1
2024-11-27 11:06:50.624556,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-27 11:08:33.812501,https://www.univap.br/univap/area-do-aluno/cecau/estagio/761,Global,Generic,-1,1000000,50
2024-11-27 11:08:41.254452,https://ufop.br/noticias/institucional/nova-restricao-orcamentaria-coloca-em-risco-o-funcionamento-das-universidades,Global,Generic,-1,100000,-1
2024-11-27 11:09:16.405473,https://www.univap.br/univap/,Global,Generic,-1,1000000,25
2024-11-27 11:21:15.127752,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-27 12:28:24.659902,https://copaapartments.com/1b9_1-2/,Global,Business,-1,10000,25
2024-11-27 12:32:15.231851,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 12:32:17.307025,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,100000,25
2024-11-27 12:33:25.473450,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 12:37:43.781022,https://www.kodak.com/en/company/press-release/first-sale-of-kodak-magnus-q3600-titan-platesetter/,Global,Generic,-1,100000,-1
2024-11-27 12:37:47.553085,https://www.kodak.com/en/motion/blog-post/linus-sandgren/,Global,Generic,-1,100000,50
2024-11-27 12:39:23.371214,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-27 13:00:28.952338,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 13:00:32.154938,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-27 13:01:06.950494,https://ufs.br,Global,Business,500,100000,1
2024-11-27 13:01:38.457460,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 13:01:41.232929,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-27 13:03:13.070960,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 13:03:29.292769,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 13:03:36.458697,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-27 13:09:20.218796,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-27 13:09:22.161290,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-27 13:57:19.518822,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-27 14:31:56.908947,https://copaapartments.com/1b9_1-2/,Global,Business,-1,10000,25
2024-11-27 14:51:14.453742,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-27 14:55:27.657271,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 14:58:50.636306,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 14:58:54.158759,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 15:05:12.384327,https://ufg.br,Global,Business,500,100000,1
2024-11-27 15:05:15.499320,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-27 15:06:11.071526,https://ufg.br,Global,Business,500,100000,1
2024-11-27 15:06:18.966014,https://ufs.br,Global,Business,500,100000,1
2024-11-27 15:12:29.278105,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-27 16:08:13.444067,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-27 16:09:11.210235,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-27 16:40:44.645463,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000000,-1
2024-11-27 16:40:45.054907,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 16:41:14.692819,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-27 17:05:48.882083,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-27 17:33:25.425173,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-27 17:34:26.477986,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-27 17:34:29.657668,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 17:34:36.050304,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-27 17:34:52.419387,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-27 17:35:14.913014,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-27 17:35:21.267889,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-27 17:35:29.154023,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 19:08:21.426577,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-27 19:12:18.144686,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-27 19:12:33.991043,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-27 19:12:47.361722,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 19:13:03.855054,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-27 19:22:22.013737,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-27 19:22:26.132874,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-27 20:38:05.450888,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 06:40:14.030493,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 06:40:23.503795,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-28 06:40:29.139077,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-28 06:40:41.441153,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-28 08:00:04.794854,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-28 08:00:10.023186,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 08:00:14.959600,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:03:21.301444,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-28 08:10:55.081884,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-28 08:21:28.914561,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,1000000,-1
2024-11-28 09:52:27.832500,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 09:53:52.663882,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-28 09:53:55.941713,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-28 09:54:03.062959,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-28 09:54:16.115677,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-28 11:16:19.502885,https://ufg.br,Global,Business,500,100000,1
2024-11-28 11:16:28.269587,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-28 11:16:59.556919,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-28 11:17:02.830409,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 11:17:06.343043,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-28 11:19:01.626203,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 12:01:01.667689,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 12:01:11.747892,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 12:04:43.998927,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-28 12:04:44.461950,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-28 12:04:50.777952,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-28 12:04:51.408312,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-28 12:04:51.672194,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 12:05:10.433885,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-28 12:05:10.930416,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-28 12:05:11.854047,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-28 12:05:15.816761,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 12:07:26.913053,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 12:07:33.341898,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 12:08:36.741577,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 12:08:44.312018,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-28 12:08:47.279356,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-28 12:09:14.602254,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-28 12:09:17.396228,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-28 12:10:51.948261,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-28 12:10:53.557364,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-28 12:13:18.984665,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-28 12:13:20.232767,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-28 12:25:31.577891,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-28 12:45:49.763324,https://ufg.br,Global,Business,500,100000,1
2024-11-28 12:45:51.894617,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:51:43.986671,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 13:51:46.741216,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-28 15:18:49.473516,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 15:19:11.432965,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-28 15:19:17.634166,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-28 15:51:48.718590,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,1000000,-1
2024-11-28 18:22:10.026736,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-28 18:22:12.956068,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-28 18:22:42.464337,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-28 18:22:51.274501,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-28 18:22:59.409694,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-28 22:02:29.775953,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-28 22:26:04.922216,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-28 22:26:08.261752,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-28 22:26:11.832078,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-28 22:26:24.645903,https://copaapartments.com/2b5_1/,Global,Business,-1,1000000,-1
2024-11-28 23:03:07.387227,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-28 23:18:14.062088,https://copaapartments.com/accommodation/apartment-2b1/2b1_7-4/,Global,Business,-1,1000000,-1
2024-11-29 00:17:25.207058,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-29 00:18:38.992136,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 00:18:42.711128,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-29 00:18:48.804905,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-29 00:18:55.765991,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-29 00:19:14.789742,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-29 06:23:18.357570,https://ufg.br,Global,Business,500,100000,1
2024-11-29 06:23:37.505627,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-29 06:25:24.852483,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-29 06:25:28.127471,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-29 06:28:50.923057,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-29 06:28:52.434091,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
